Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Relay.Models,CheckNameAvailabilityAttributes,0,2,1,0,2,26,2,0,0,-1,0,0,,
Microsoft.Azure.Commands.Relay.Models,CheckNameAvailabilityResultAttributes,0,3,3,0,3,55,4,0,0,-1,1,2,Microsoft.Azure.Commands.Relay.Models.UnavailableReasonAttributes,Microsoft.Azure.Commands.Relay.Commands.Namespace.TestAzureRmRelayName' Microsoft.Azure.Commands.Relay.RelayClient
Microsoft.Azure.Commands.Relay.Models,HybridConnectionAttibutes,0,3,5,0,3,74,3,0,1,-1,0,4,,Microsoft.Azure.Commands.Relay.Commands.HybridConnections.GetAzureRmRelayHybridConnection' Microsoft.Azure.Commands.Relay.Commands.HybridConnections.SetAzureRelayHybridConnections' Microsoft.Azure.Commands.Relay.Commands.HybridConnection.NewAzureRmRelayHybridConnection' Microsoft.Azure.Commands.Relay.RelayClient
Microsoft.Azure.Commands.Relay.Models,OperationAttributes,0,3,2,0,3,34,4,0,0,-1,1,0,Microsoft.Azure.Commands.Relay.Models.OperationDisplayAttributes,
Microsoft.Azure.Commands.Relay.Models,OperationDisplayAttributes,0,3,3,0,3,39,3,0,0,-1,0,1,,Microsoft.Azure.Commands.Relay.Models.OperationAttributes
Microsoft.Azure.Commands.Relay.Models,Page<T>,0,2,2,0,1,27,2,0,0,-1,0,0,,
Microsoft.Azure.Commands.Relay.Models,PolicyKeyAttributes,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Relay.Models,RegenerateKeysAttirbutes,0,2,1,0,2,22,2,0,0,-1,0,0,,
Microsoft.Azure.Commands.Relay.Models,RelayNamespaceAttributes,0,4,7,0,3,86,4,0,1,-1,0,2,,Microsoft.Azure.Commands.Relay.Commands.Namespace.GetAzureRmRelayNamespace' Microsoft.Azure.Commands.Relay.RelayClient
Microsoft.Azure.Commands.Relay.Models,RelayNamespaceAttirbutesUpdateParameter,0,4,2,0,3,41,4,0,0,-1,0,2,,Microsoft.Azure.Commands.Relay.Commands.Namespace.SetAzureRelayNamespace' Microsoft.Azure.Commands.Relay.RelayClient
Microsoft.Azure.Commands.Relay.Models,RelaytypeAttributes,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Relay.Models,ResourceAttributes,0,3,3,0,3,40,3,3,0,-1,0,0,,
Microsoft.Azure.Commands.Relay.Models,SkuAttributes,0,2,2,0,1,25,2,0,0,-1,0,0,,
Microsoft.Azure.Commands.Relay.Models,TrackedResourceAttributes,0,3,2,0,3,44,4,1,1,-1,0,0,,
Microsoft.Azure.Commands.Relay.Models,UnavailableReasonAttributes,0,0,0,0,0,16,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Relay.Models.CheckNameAvailabilityResultAttributes
Microsoft.Azure.Commands.Relay.Models,WcfRelayAttributes,0,2,8,0,2,85,2,0,1,-1,0,4,,Microsoft.Azure.Commands.Relay.Commands.WcfRelay.GetAzureRmRelayWcfRelay' Microsoft.Azure.Commands.Relay.Commands.WcfRelay.NewAzureRmWcfRelay' Microsoft.Azure.Commands.Relay.Commands.WcfRelay.SetAzureWcfRelay' Microsoft.Azure.Commands.Relay.RelayClient
Microsoft.Azure.Commands.Relay,Resources,2,1,24,0,0,239,1,0,0,0,0,11,,Microsoft.Azure.Commands.Relay.Commands.NewAzureRelayAuthorizationRule' Microsoft.Azure.Commands.Relay.Commands.NewAzureRmRelayKey' Microsoft.Azure.Commands.Relay.Commands.RemoveAzureRelayAuthorizationRule' Microsoft.Azure.Commands.Relay.Commands.SetAzureRelayAuthorizationRule' Microsoft.Azure.Commands.Relay.Commands.AzureRelayCmdletBase' Microsoft.Azure.Commands.Relay.Commands.Namespace.RemoveAzureRmRelayNamespace' Microsoft.Azure.Commands.Relay.Commands.Namespace.SetAzureRelayNamespace' Microsoft.Azure.Commands.Relay.Commands.HybridConnections.RemoveAzureRelayHybridConnections' Microsoft.Azure.Commands.Relay.Commands.HybridConnections.SetAzureRelayHybridConnections' Microsoft.Azure.Commands.Relay.Commands.WcfRelay.RemoveAzureWcfRelay' Microsoft.Azure.Commands.Relay.Commands.WcfRelay.SetAzureWcfRelay
Microsoft.Azure.Commands.Relay,RelayClient,0,37,4,0,37,277,50,0,0,-1,13,21,Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Relay.Models.CheckNameAvailabilityResultAttributes' Microsoft.Azure.Commands.Relay.Models.RelayNamespaceAttributes' Microsoft.Azure.Commands.Relay.Models.RelayNamespaceAttirbutesUpdateParameter' Microsoft.Azure.Commands.Relay.Models.AuthorizationRuleAttributes' Microsoft.Azure.Commands.Relay.Models.AuthorizationRuleKeysAttributes' Microsoft.Azure.Commands.Relay.Models.WcfRelayAttributes' Microsoft.Azure.Commands.Relay.Models.HybridConnectionAttibutes,Microsoft.Azure.Commands.Relay.Commands.GetAzureRelayAuthorizationRule' Microsoft.Azure.Commands.Relay.Commands.GetAzureRelayKey' Microsoft.Azure.Commands.Relay.Commands.NewAzureRelayAuthorizationRule' Microsoft.Azure.Commands.Relay.Commands.NewAzureRmRelayKey' Microsoft.Azure.Commands.Relay.Commands.RemoveAzureRelayAuthorizationRule' Microsoft.Azure.Commands.Relay.Commands.SetAzureRelayAuthorizationRule' Microsoft.Azure.Commands.Relay.Commands.AzureRelayCmdletBase' Microsoft.Azure.Commands.Relay.Commands.Namespace.TestAzureRmRelayName' Microsoft.Azure.Commands.Relay.Commands.Namespace.GetAzureRmRelayNamespace' Microsoft.Azure.Commands.Relay.Commands.Namespace.NewAzureRelayNamespace' Microsoft.Azure.Commands.Relay.Commands.Namespace.RemoveAzureRmRelayNamespace' Microsoft.Azure.Commands.Relay.Commands.Namespace.SetAzureRelayNamespace' Microsoft.Azure.Commands.Relay.Commands.Namespace.GetAzureRmRelayOperation' Microsoft.Azure.Commands.Relay.Commands.HybridConnections.GetAzureRmRelayHybridConnection' Microsoft.Azure.Commands.Relay.Commands.HybridConnections.RemoveAzureRelayHybridConnections' Microsoft.Azure.Commands.Relay.Commands.HybridConnections.SetAzureRelayHybridConnections' Microsoft.Azure.Commands.Relay.Commands.HybridConnection.NewAzureRmRelayHybridConnection' Microsoft.Azure.Commands.Relay.Commands.WcfRelay.GetAzureRmRelayWcfRelay' Microsoft.Azure.Commands.Relay.Commands.WcfRelay.NewAzureRmWcfRelay' Microsoft.Azure.Commands.Relay.Commands.WcfRelay.RemoveAzureWcfRelay' Microsoft.Azure.Commands.Relay.Commands.WcfRelay.SetAzureWcfRelay
