Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,SetAzureSqlDatabaseAdvisorAutoExecuteStatus,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Advisor\Cmdlet\SetAzureSqlDatabaseAdvisorAutoExecuteStatus.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SetAzureSqlDatabaseAdvisorAutoExecuteStatus (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Advisor\Cmdlet\SetAzureSqlDatabaseAdvisorAutoExecuteStatus.cs' [1' 23])' SetAzureSqlElasticPoolAdvisorAutoExecuteStatus (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Advisor\Cmdlet\SetAzureSqlElasticPoolAdvisorAutoExecuteStatus.cs' [1' 23])' SetAzureSqlServerAdvisorAutoExecuteStatus (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Advisor\Cmdlet\SetAzureSqlServerAdvisorAutoExecuteStatus.cs' [1' 23])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,SetAzureSqlDatabaseAdvisorAutoExecuteStatus,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Advisor\Cmdlet\SetAzureSqlDatabaseAdvisorAutoExecuteStatus.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SetAzureSqlDatabaseAdvisorAutoExecuteStatus (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Advisor\Cmdlet\SetAzureSqlDatabaseAdvisorAutoExecuteStatus.cs' [86' 107])' SetAzureSqlElasticPoolAdvisorAutoExecuteStatus (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Advisor\Cmdlet\SetAzureSqlElasticPoolAdvisorAutoExecuteStatus.cs' [86' 107])' SetAzureSqlServerAdvisorAutoExecuteStatus (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Advisor\Cmdlet\SetAzureSqlServerAdvisorAutoExecuteStatus.cs' [85' 106])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Advisor.Service,AzureSqlAdvisorCommunicatorBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Advisor\Service\AzureSqlAdvisorCommunicatorBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlAdvisorCommunicatorBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Advisor\Service\AzureSqlAdvisorCommunicatorBase.cs' [1' 20])' AzureSqlDatabaseActivationCommunicator (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Database Activation\Services\SqlAzureDatabaseActivationCommunicator.cs' [1' 20])' AzureSqlRecommendedActionCommunicatorBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\RecommendedAction\Service\AzureSqlRecommendedActionCommunicatorBase.cs' [1' 20])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Advisor.Service,AzureSqlAdvisorCommunicatorBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Advisor\Service\AzureSqlAdvisorCommunicatorBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlAdvisorCommunicatorBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Advisor\Service\AzureSqlAdvisorCommunicatorBase.cs' [52' 77])' AzureSqlRecommendedActionCommunicatorBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\RecommendedAction\Service\AzureSqlRecommendedActionCommunicatorBase.cs' [47' 72])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Advisor.Service,AzureSqlDatabaseAdvisorAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Advisor\Service\AzureSqlDatabaseAdvisorAdapter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlDatabaseAdvisorAdapter (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Advisor\Service\AzureSqlDatabaseAdvisorAdapter.cs' [1' 24])' AzureSqlElasticPoolAdvisorAdapter (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Advisor\Service\AzureSqlElasticPoolAdvisorAdapter.cs' [1' 24])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Advisor.Service,AzureSqlServerAdvisorCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Advisor\Service\AzureSqlServerAdvisorCommunicator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlServerAdvisorCommunicator (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Advisor\Service\AzureSqlServerAdvisorCommunicator.cs' [1' 20])' AzureSqlDatabaseRecommendedActionCommunicator (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\RecommendedAction\Service\AzureSqlDatabaseRecommendedActionCommunicator.cs' [1' 20])' AzureSqlElasticPoolRecommendedActionCommunicator (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\RecommendedAction\Service\AzureSqlElasticPoolRecommendedActionCommunicator.cs' [1' 20])' AzureSqlServerRecommendedActionCommunicator (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\RecommendedAction\Service\AzureSqlServerRecommendedActionCommunicator.cs' [1' 20])
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,GetAzSqlDatabaseAudit,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\Cmdlet\GetAzSqlDatabaseAudit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,GetAzSqlDatabaseAudit,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\Cmdlet\GetAzSqlDatabaseAudit.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetAzSqlDatabaseAudit (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\Cmdlet\GetAzSqlDatabaseAudit.cs' [1' 21])' GetAzSqlServerAudit (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\Cmdlet\GetAzSqlServerAudit.cs' [1' 21])
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,GetAzSqlServerAudit,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\Cmdlet\GetAzSqlServerAudit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,RemoveAzSqlDatabaseAudit,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\Cmdlet\RemoveAzSqlDatabaseAudit.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RemoveAzSqlDatabaseAudit (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\Cmdlet\RemoveAzSqlDatabaseAudit.cs' [1' 20])' RemoveAzSqlServerAudit (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\Cmdlet\RemoveAzSqlServerAudit.cs' [1' 20])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,SetAzSqlDatabaseAudit,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\Cmdlet\SetAzSqlDatabaseAudit.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SetAzSqlDatabaseAudit (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\Cmdlet\SetAzSqlDatabaseAudit.cs' [1' 23])' SetAzSqlServerAudit (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\Cmdlet\SetAzSqlServerAudit.cs' [1' 23])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,SetAzSqlDatabaseAudit,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\Cmdlet\SetAzSqlDatabaseAudit.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SetAzSqlDatabaseAudit (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\Cmdlet\SetAzSqlDatabaseAudit.cs' [39' 110])' SetAzSqlServerAudit (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\Cmdlet\SetAzSqlServerAudit.cs' [34' 105])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,SetAzSqlDatabaseAudit,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\Cmdlet\SetAzSqlDatabaseAudit.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SetAzSqlDatabaseAudit (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\Cmdlet\SetAzSqlDatabaseAudit.cs' [121' 180])' SetAzSqlServerAudit (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\Cmdlet\SetAzSqlServerAudit.cs' [111' 170])
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.Auditing.Model,DatabaseAuditModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\Model\DatabaseAuditModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DatabaseName' AuditAction
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.Common,StorageAccountType,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Common\AzureEndpointsCommunicator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ClassicStorage' Storage
Imperative Abstraction,Microsoft.Azure.Commands.Sql.Common,AzureSqlCmdletBase<M;A>,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Common\AzureSqlCmdletBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.Common,AzureSqlDatabaseCmdletBase<M;A>,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Common\AzureSqlDatabaseCmdletBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServerName' DatabaseName
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.Common,Iso8601DurationHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Common\Iso8601DurationHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.Common,AuditingEndpoint,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Common\SecurityConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.Common,SecureConnectionEndpoint,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Common\SecurityConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Required' Optional
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.Common,SecureConnectionEndpoint,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Common\SecurityConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.DataMasking.Model,BaseDataMaskingPolicyModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Masking\Model\BaseDataMaskingPolicyModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceGroupName' ServerName' DataMaskingState' PrivilegedUsers
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.DataMasking.Model,DatabaseDataMaskingPolicyModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Masking\Model\DatabaseDataMaskingPolicyModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DatabaseName
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.DataMasking.Model,DatabaseDataMaskingRuleModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Masking\Model\DatabaseDataMaskingRuleModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DatabaseName
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.DataMasking.Services,DataMaskingEndpointsCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Masking\Services\DataMaskingEndpointsCommunicator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataMaskingEndpointsCommunicator (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Masking\Services\DataMaskingEndpointsCommunicator.cs' [1' 20])' ImportExportDatabaseCommunicator (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ImportExport\Service\ImportExportDatabaseCommunicator.cs' [1' 20])' AzureSqlServerFirewallRuleCommunicator (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\FirewallRule\Services\AzureSqlServerFirewallRuleCommunicator.cs' [1' 20])' AzureSqlServerDisasterRecoveryConfigurationCommunicator (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServerDisasterRecoveryConfiguration\Services\AzureSqlServerDisasterRecoveryConfigurationCommunicator.cs' [1' 20])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.DataMasking.Services,DataMaskingEndpointsCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Masking\Services\DataMaskingEndpointsCommunicator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataMaskingEndpointsCommunicator (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Masking\Services\DataMaskingEndpointsCommunicator.cs' [1' 22])' AzureSqlServerFirewallRuleCommunicator (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\FirewallRule\Services\AzureSqlServerFirewallRuleCommunicator.cs' [1' 22])' AzureSqlServerDisasterRecoveryConfigurationCommunicator (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ServerDisasterRecoveryConfiguration\Services\AzureSqlServerDisasterRecoveryConfigurationCommunicator.cs' [1' 22])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,AzureSqlSyncSchemaCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Cmdlet\AzureSqlSyncSchemaCmdletBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlSyncSchemaCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Cmdlet\AzureSqlSyncSchemaCmdletBase.cs' [1' 21])' GetAzureSqlSyncAgentSqlServerDatabase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Cmdlet\GetAzureSqlSyncAgentLinkedDatabase.cs' [1' 21])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,GetAzureSqlSyncAgent,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Cmdlet\GetAzureSqlSyncAgent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetAzureSqlSyncAgent (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Cmdlet\GetAzureSqlSyncAgent.cs' [1' 21])' GetAzureSqlSyncMember (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Cmdlet\GetAzureSqlSyncMember.cs' [1' 21])' StartAzureRmSqlSyncGroupSync (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Cmdlet\StartAzureSqlSyncGroupSync.cs' [1' 21])' StopAzureRmSqlSyncGroupSync (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Cmdlet\StopAzureSqlSyncGroupSync.cs' [1' 21])' UpdateAzureSqlSyncSchema (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Cmdlet\UpdateAzureSqlSyncSchema.cs' [1' 21])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,GetAzureSqlSyncAgent,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Cmdlet\GetAzureSqlSyncAgent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetAzureSqlSyncAgent (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Cmdlet\GetAzureSqlSyncAgent.cs' [1' 20])' GetAzureSqlSyncSchema (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Cmdlet\GetAzureSqlSyncSchema.cs' [1' 20])' GetAzureSqlSyncMember (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Cmdlet\GetAzureSqlSyncMember.cs' [1' 20])' StartAzureRmSqlSyncGroupSync (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Cmdlet\StartAzureSqlSyncGroupSync.cs' [1' 20])' StopAzureRmSqlSyncGroupSync (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Cmdlet\StopAzureSqlSyncGroupSync.cs' [1' 20])' UpdateAzureSqlSyncSchema (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Cmdlet\UpdateAzureSqlSyncSchema.cs' [1' 20])
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,GetAzureSqlSyncAgentSqlServerDatabase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Cmdlet\GetAzureSqlSyncAgentLinkedDatabase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
