Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlServerRecommendedActionCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Service\AzureSqlServerRecommendedActionCommunicator.cs,UpdateState,The method has 5 parameters. Parameters: resourceGroupName' serverName' advisorName' recommendedActionName' newStateValue
Long Parameter List,Microsoft.Azure.Commands.Sql.Advisor.Service,AzureSqlElasticPoolAdvisorAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Advisor\Service\AzureSqlElasticPoolAdvisorAdapter.cs,GetElasticPoolAdvisor,The method has 5 parameters. Parameters: resourceGroupName' serverName' elasticPoolName' advisorName' expandRecommendedActions
Long Parameter List,Microsoft.Azure.Commands.Sql.Advisor.Service,AzureSqlDatabaseAdvisorAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Advisor\Service\AzureSqlDatabaseAdvisorAdapter.cs,GetDatabaseAdvisor,The method has 5 parameters. Parameters: resourceGroupName' serverName' databaseName' advisorName' expandRecommendedActions
Long Parameter List,Microsoft.Azure.Commands.Sql.Advisor.Service,AzureSqlElasticPoolAdvisorCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Advisor\Service\AzureSqlElasticPoolAdvisorCommunicator.cs,Get,The method has 5 parameters. Parameters: resourceGroupName' serverName' elasticPoolName' advisorName' expandRecommendedActions
Long Parameter List,Microsoft.Azure.Commands.Sql.Advisor.Service,AzureSqlElasticPoolAdvisorCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Advisor\Service\AzureSqlElasticPoolAdvisorCommunicator.cs,UpdateAutoExecuteStatus,The method has 5 parameters. Parameters: resourceGroupName' serverName' elasticPoolName' advisorName' autoExecuteStatus
Long Parameter List,Microsoft.Azure.Commands.Sql.Advisor.Service,AzureSqlDatabaseAdvisorCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Advisor\Service\AzureSqlDatabaseAdvisorCommunicator.cs,Get,The method has 5 parameters. Parameters: resourceGroupName' serverName' databaseName' advisorName' expandRecommendedActions
Long Parameter List,Microsoft.Azure.Commands.Sql.Advisor.Service,AzureSqlDatabaseAdvisorCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Advisor\Service\AzureSqlDatabaseAdvisorCommunicator.cs,UpdateAutoExecuteStatus,The method has 5 parameters. Parameters: resourceGroupName' serverName' databaseName' advisorName' autoExecuteStatus
Long Parameter List,Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncMemberModel,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Model\AzureSqlSyncMemberModel.cs,AzureSqlSyncMemberModel,The method has 5 parameters. Parameters: resourceGroup' serverName' databaseName' syncGroupName' syncMember
Long Parameter List,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Services\AzureSqlDataSyncAdapter.cs,InvokeSyncMemberSchemaRefresh,The method has 5 parameters. Parameters: resourceGroupName' serverName' databaseName' syncGroupName' syncMemberName
Long Parameter List,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Services\AzureSqlDataSyncAdapter.cs,GetSyncMember,The method has 5 parameters. Parameters: resourceGroupName' serverName' databaseName' syncGroupName' syncMemberName
Long Parameter List,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Services\AzureSqlDataSyncAdapter.cs,RemoveSyncMember,The method has 5 parameters. Parameters: resourceGroupName' serverName' databaseName' syncGroupName' syncMemberName
Long Parameter List,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Services\AzureSqlDataSyncAdapter.cs,GetSyncMemberSchema,The method has 5 parameters. Parameters: resourceGroupName' serverName' databaseName' syncGroupName' syncMemberName
Long Parameter List,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Services\AzureSqlDataSyncAdapter.cs,CreateSyncMemberModelFromResponse,The method has 5 parameters. Parameters: resourceGroupName' serverName' databaseName' syncGroupName' syncMember
Long Parameter List,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Services\AzureSqlDataSyncCommunicator.cs,CreateSyncGroup,The method has 5 parameters. Parameters: resourceGroupName' serverName' databaseName' syncDatabaseId' parameters
Long Parameter List,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Services\AzureSqlDataSyncCommunicator.cs,ListNextSyncGroupLog,The method has 5 parameters. Parameters: resourceGroupName' serverName' databaseName' syncGroupName' nextLink
Long Parameter List,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Services\AzureSqlDataSyncCommunicator.cs,CreateSyncMember,The method has 5 parameters. Parameters: resourceGroupName' serverName' databaseName' syncAgentId' parameters
Long Parameter List,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Services\AzureSqlDataSyncCommunicator.cs,CreateSyncAgent,The method has 5 parameters. Parameters: resourceGroupName' serverName' syncAgentName' syncDatabaseId' parameters
Long Parameter List,Microsoft.Azure.Commands.Sql.Database.Services,AzureSqlDatabaseAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Services\AzureSqlDatabaseAdapter.cs,ListDatabaseActivity,The method has 5 parameters. Parameters: resourceGroupName' serverName' elasticPoolName' databaseName' operationId
Long Parameter List,Microsoft.Azure.Commands.Sql.Database.Services,AzureSqlDatabaseAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Services\AzureSqlDatabaseAdapter.cs,CancelDatabaseActivity,The method has 5 parameters. Parameters: resourceGroupName' serverName' elasticPoolName' databaseName' operationId
Long Parameter List,Microsoft.Azure.Commands.Sql.DataMasking.Services,DataMaskingEndpointsCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Masking\Services\DataMaskingEndpointsCommunicator.cs,SetDatabaseDataMaskingRule,The method has 5 parameters. Parameters: resourceGroupName' serverName' databaseName' ruleId' parameters
Long Parameter List,Microsoft.Azure.Commands.Sql.Backup.Services,AzureSqlDatabaseBackupCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Services\AzureSqlDatabaseBackupCommunicator.cs,SetDatabaseBackupLongTermRetentionPolicy,The method has 5 parameters. Parameters: resourceGroupName' serverName' databaseName' baPolicyName' parameters
Long Parameter List,Microsoft.Azure.Commands.Sql.Backup.Services,AzureSqlDatabaseBackupCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Services\AzureSqlDatabaseBackupCommunicator.cs,SetDatabaseGeoBackupPolicy,The method has 5 parameters. Parameters: resourceGroupName' serverName' databaseName' policyName' parameters
Long Parameter List,Microsoft.Azure.Commands.Sql.Service,AzureSqlDatabaseIndexRecommendationCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Index Recommendations\Service\AzureSqlDatabaseIndexRecommendationCommunicator.cs,UpdateRecommendedIndexState,The method has 7 parameters. Parameters: resourceGroupName' serverName' databaseName' schema' table' recommendedIndexName' state
Long Parameter List,Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Replication\Services\AzureSqlDatabaseReplicationAdapter.cs,CreateDatabaseCopyModelFromDatabaseCreateOrUpdateResponse,The method has 7 parameters. Parameters: copyResourceGroupName' copyServerName' copyDatabaseName' resourceGroupName' serverName' databaseName' response
Long Parameter List,Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Replication\Services\AzureSqlDatabaseReplicationAdapter.cs,GetLink,The method has 5 parameters. Parameters: resourceGroupName' serverName' databaseName' partnerResourceGroupName' linkId
Long Parameter List,Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Replication\Services\AzureSqlDatabaseReplicationAdapter.cs,CreateReplicationLinkModelFromReplicationLinkResponse,The method has 5 parameters. Parameters: resourceGroupName' serverName' databaseName' partnerResourceGroupName' resp
Long Parameter List,Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Replication\Services\AzureSqlDatabaseReplicationAdapter.cs,GetLink,The method has 5 parameters. Parameters: resourceGroupName' serverName' databaseName' partnerResourceGroupName' partnerServerName
Long Parameter List,Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Replication\Services\AzureSqlDatabaseReplicationAdapter.cs,RemoveLink,The method has 5 parameters. Parameters: resourceGroupName' serverName' databaseName' partnerResourceGroupName' partnerServerName
Long Parameter List,Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Replication\Services\AzureSqlDatabaseReplicationAdapter.cs,FailoverLink,The method has 5 parameters. Parameters: resourceGroupName' serverName' databaseName' partnerResourceGroupName' allowDataLoss
Long Identifier,Microsoft.Azure.Commands.Sql.Backup.Cmdlet,RestoreAzureRmSqlDatabase,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\RestoreAzureRmSqlDatabase.cs,,The length of the parameter FromDeletedDatabaseBackupSetName is 32.
Long Identifier,Microsoft.Azure.Commands.Sql.Backup.Cmdlet,RestoreAzureRmSqlDatabase,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\RestoreAzureRmSqlDatabase.cs,,The length of the parameter FromLongTermRetentionBackupSetName is 34.
Long Identifier,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,NewAzureSqlSyncMember,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\NewAzureSqlSyncMember.cs,,The length of the parameter OnPremisesSyncAgentResourceIDSet is 32.
Long Identifier,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,NewAzureSqlSyncMember,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\NewAzureSqlSyncMember.cs,,The length of the parameter OnPremisesSyncAgentComponentSet is 31.
Long Identifier,Microsoft.Azure.Commands.Sql.ServerDnsAlias.Cmdlet,RemoveAzureSqlServerDNSAlias,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDnsAlias\Cmdlet\RemoveAzureSqlServerDnsAlias.cs,,The length of the parameter RemoveByNameAndResourceGroupParameterSet is 40.
Long Identifier,Microsoft.Azure.Commands.Sql.ServerDnsAlias.Cmdlet,RemoveAzureSqlServerDNSAlias,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDnsAlias\Cmdlet\RemoveAzureSqlServerDnsAlias.cs,,The length of the parameter RemoveByInputObjectParameterSet is 31.
Long Identifier,Microsoft.Azure.Commands.Sql.ServerDnsAlias.Cmdlet,RemoveAzureSqlServerDNSAlias,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDnsAlias\Cmdlet\RemoveAzureSqlServerDnsAlias.cs,,The length of the parameter RemoveByResourceIdParameterSet is 30.
Long Identifier,Microsoft.Azure.Commands.Sql.ThreatDetection.Model,BaseThreatDetectionPolicyModel,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ThreatDetection\Model\BaseThreatDetectionPolicyModel.cs,ValidateContent,The length of the parameter areEmailAddressesInCorrectFormat is 32.
Long Identifier,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Model,AzureSqlServerDisasterRecoveryConfigurationModel,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDisasterRecoveryConfiguration\Model\AzureSqlServerDisasterRecoveryConfigurationModel.cs,AzureSqlServerDisasterRecoveryConfigurationModel,The length of the parameter serverDisasterRecoveryConfiguration is 35.
Long Identifier,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDisasterRecoveryConfiguration\Services\AzureSqlServerDisasterRecoveryConfigurationAdapter.cs,GetServerDisasterRecoveryConfiguration,The length of the parameter serverDisasterRecoveryConfigurationName is 39.
Long Identifier,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDisasterRecoveryConfiguration\Services\AzureSqlServerDisasterRecoveryConfigurationAdapter.cs,RemoveServerDisasterRecoveryConfiguration,The length of the parameter serverDisasterRecoveryConfigurationName is 39.
Long Identifier,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDisasterRecoveryConfiguration\Services\AzureSqlServerDisasterRecoveryConfigurationAdapter.cs,CreateServerDisasterRecoveryConfigurationModelFromResponse,The length of the parameter serverDisasterRecoveryConfiguration is 35.
Long Identifier,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDisasterRecoveryConfiguration\Services\AzureSqlServerDisasterRecoveryConfigurationAdapter.cs,ListServerDisasterRecoveryConfigurationActivity,The length of the parameter serverDisasterRecoveryConfigurationName is 39.
Long Identifier,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDisasterRecoveryConfiguration\Services\AzureSqlServerDisasterRecoveryConfigurationCommunicator.cs,Get,The length of the parameter serverDisasterRecoveryConfigurationName is 39.
Long Identifier,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDisasterRecoveryConfiguration\Services\AzureSqlServerDisasterRecoveryConfigurationCommunicator.cs,Create,The length of the parameter serverDisasterRecoveryConfigurationName is 39.
Long Identifier,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDisasterRecoveryConfiguration\Services\AzureSqlServerDisasterRecoveryConfigurationCommunicator.cs,Failover,The length of the parameter serverDisasterRecoveryConfigurationName is 39.
Long Identifier,Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDisasterRecoveryConfiguration\Services\AzureSqlServerDisasterRecoveryConfigurationCommunicator.cs,Remove,The length of the parameter serverDisasterRecoveryConfigurationName is 39.
Long Identifier,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,SqlThreatDetectionAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ThreatDetection\Services\SqlThreatDetectionAdapter.cs,GetDatabaseThreatDetectionPolicy,The length of the parameter databaseThreatDetectionPolicyModel is 34.
Long Identifier,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,SqlThreatDetectionAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ThreatDetection\Services\SqlThreatDetectionAdapter.cs,GetServerThreatDetectionPolicy,The length of the parameter serverThreatDetectionPolicyModel is 32.
Long Identifier,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,SqlThreatDetectionAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ThreatDetection\Services\SqlThreatDetectionAdapter.cs,SetDatabaseThreatDetectionPolicy,The length of the parameter databaseSecurityAlertPolicyParameters is 37.
Long Identifier,Microsoft.Azure.Commands.Sql.ThreatDetection.Services,SqlThreatDetectionAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ThreatDetection\Services\SqlThreatDetectionAdapter.cs,SetServerThreatDetectionPolicy,The length of the parameter serverSecurityAlertPolicyParameters is 35.
Long Identifier,Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Adapter,AzureSqlDatabaseTransparentDataEncryptionAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\TransparentDataEncryption\Services\AzureSqlDatabaseTransparentDataEncryptionAdapter.cs,CreateTransparentDataEncryptionActivityModelFromResponse,The length of the parameter TransparentDataEncryptionActivity is 33.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,GetAzureSqlElasticPoolAdvisor,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Advisor\Cmdlet\GetAzureSqlElasticPoolAdvisors.cs,GetEntity,The length of the statement  "                results.Add(ModelAdapter.GetElasticPoolAdvisor(this.ResourceGroupName' this.ServerName' this.ElasticPoolName' this.AdvisorName' this.ExpandRecommendedActions)); " is 160.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,GetAzureSqlElasticPoolAdvisor,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Advisor\Cmdlet\GetAzureSqlElasticPoolAdvisors.cs,GetEntity,The length of the statement  "                results = ModelAdapter.ListElasticPoolAdvisors(this.ResourceGroupName' this.ServerName' this.ElasticPoolName' this.ExpandRecommendedActions); " is 141.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,GetAzureSqlServerAdvisors,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Advisor\Cmdlet\GetAzureSqlServerAdvisors.cs,GetEntity,The length of the statement  "                results.Add(ModelAdapter.GetServerAdvisor(this.ResourceGroupName' this.ServerName' this.AdvisorName' this.ExpandRecommendedActions)); " is 133.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,SetAzureSqlElasticPoolAdvisorAutoExecuteStatus,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Advisor\Cmdlet\SetAzureSqlElasticPoolAdvisorAutoExecuteStatus.cs,GetEntity,The length of the statement  "                ModelAdapter.GetElasticPoolAdvisor(this.ResourceGroupName' this.ServerName' this.ElasticPoolName' this.AdvisorName' expandRecommendedActions: false) " is 148.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,SetAzureSqlElasticPoolAdvisorAutoExecuteStatus,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Advisor\Cmdlet\SetAzureSqlElasticPoolAdvisorAutoExecuteStatus.cs,ExecuteCmdlet,The length of the statement  "                    string.Format(CultureInfo.InvariantCulture' Properties.Resources.SetAdvisorAutoExecuteStatusDescription' this.AdvisorName' this.AutoExecuteStatus)' " is 147.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,SetAzureSqlElasticPoolAdvisorAutoExecuteStatus,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Advisor\Cmdlet\SetAzureSqlElasticPoolAdvisorAutoExecuteStatus.cs,ExecuteCmdlet,The length of the statement  "                    string.Format(CultureInfo.InvariantCulture' Properties.Resources.SetAdvisorAutoExecuteStatusWarning' this.AdvisorName' this.AutoExecuteStatus)' " is 143.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,SetAzureSqlServerAdvisorAutoExecuteStatus,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Advisor\Cmdlet\SetAzureSqlServerAdvisorAutoExecuteStatus.cs,GetEntity,The length of the statement  "                ModelAdapter.GetServerAdvisor(this.ResourceGroupName' this.ServerName' this.AdvisorName' expandRecommendedActions: false) " is 121.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,SetAzureSqlServerAdvisorAutoExecuteStatus,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Advisor\Cmdlet\SetAzureSqlServerAdvisorAutoExecuteStatus.cs,ExecuteCmdlet,The length of the statement  "                    string.Format(CultureInfo.InvariantCulture' Properties.Resources.SetAdvisorAutoExecuteStatusDescription' this.AdvisorName' this.AutoExecuteStatus)' " is 147.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,SetAzureSqlServerAdvisorAutoExecuteStatus,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Advisor\Cmdlet\SetAzureSqlServerAdvisorAutoExecuteStatus.cs,ExecuteCmdlet,The length of the statement  "                    string.Format(CultureInfo.InvariantCulture' Properties.Resources.SetAdvisorAutoExecuteStatusWarning' this.AdvisorName' this.AutoExecuteStatus)' " is 143.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,GetAzureSqlDatabaseAdvisor,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Advisor\Cmdlet\GetAzureSqlDatabaseAdvisors.cs,GetEntity,The length of the statement  "                results.Add(ModelAdapter.GetDatabaseAdvisor(this.ResourceGroupName' this.ServerName' this.DatabaseName' this.AdvisorName' this.ExpandRecommendedActions)); " is 154.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,GetAzureSqlDatabaseAdvisor,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Advisor\Cmdlet\GetAzureSqlDatabaseAdvisors.cs,GetEntity,The length of the statement  "                results = ModelAdapter.ListDatabaseAdvisors(this.ResourceGroupName' this.ServerName' this.DatabaseName' this.ExpandRecommendedActions); " is 135.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,SetAzureSqlDatabaseAdvisorAutoExecuteStatus,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Advisor\Cmdlet\SetAzureSqlDatabaseAdvisorAutoExecuteStatus.cs,GetEntity,The length of the statement  "                ModelAdapter.GetDatabaseAdvisor(this.ResourceGroupName' this.ServerName' this.DatabaseName' this.AdvisorName' expandRecommendedActions: false) " is 142.
