Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Utilities\WebsitesClient.cs,UpdateWebAppConfiguration,The method has 7 parameters. Parameters: resourceGroupName' location' webSiteName' slotName' siteConfig' appSettings' connectionStrings
Long Parameter List,Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Utilities\WebsitesClient.cs,GetSiteBackupStatusSecrets,The method has 5 parameters. Parameters: resourceGroupName' webSiteName' slotName' backupId' request
Long Parameter List,Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Utilities\WebsitesClient.cs,RestoreSite,The method has 5 parameters. Parameters: resourceGroupName' webSiteName' slotName' backupId' request
Long Parameter List,Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Utilities\WebsitesClient.cs,UpdateHostNameSslState,The method has 7 parameters. Parameters: resourceGroupName' webAppName' slotName' location' hostName' sslState' thumbPrint
Long Parameter List,Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Utilities\WebsitesClient.cs,SwapSlot,The method has 5 parameters. Parameters: resourceGroupName' webSiteName' sourceSlotName' destinationSlotName' preserveVnet
Long Parameter List,Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Utilities\WebsitesClient.cs,SwapSlotWithPreviewApplySlotConfig,The method has 5 parameters. Parameters: resourceGroupName' webSiteName' sourceSlotName' destinationSlotName' preserveVnet
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Utilities\WebsitesClientExtensions.cs,CreateOrUpdateSiteSlot,The method has 9 parameters. Parameters: webApp' resourceGroupName' name' siteEnvelope' slot' skipDnsRegistration' skipCustomDomainVerification' forceDnsRegistration' ttlInSeconds
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Utilities\WebsitesClientExtensions.cs,CreateOrUpdateSite,The method has 8 parameters. Parameters: webApp' resourceGroupName' name' siteEnvelope' skipDnsRegistration' skipCustomDomainVerification' forceDnsRegistration' ttlInSeconds
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Utilities\WebsitesClientExtensions.cs,CreateOrUpdateSiteHostNameBinding,The method has 5 parameters. Parameters: webApp' resourceGroupName' name' hostName' hostNameBinding
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Utilities\WebsitesClientExtensions.cs,DeleteSiteSlot,The method has 7 parameters. Parameters: webApp' resourceGroupName' name' slot' deleteMetrics' deleteEmptyServerFarm' deleteAllSlots
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Utilities\WebsitesClientExtensions.cs,DeleteSite,The method has 6 parameters. Parameters: webApp' resourceGroupName' name' deleteMetrics' deleteEmptyServerFarm' deleteAllSlots
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Utilities\WebsitesClientExtensions.cs,ListSitePublishingProfileXmlSlot,The method has 5 parameters. Parameters: webApp' resourceGroupName' name' publishingProfileOptions' slot
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Utilities\WebsitesClientExtensions.cs,GetSiteMetrics,The method has 5 parameters. Parameters: webApp' resourceGroupName' name' details' filter
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Utilities\WebsitesClientExtensions.cs,GetSiteMetricsSlot,The method has 6 parameters. Parameters: webApp' resourceGroupName' name' slot' details' filter
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Utilities\WebsitesClientExtensions.cs,UpdateSiteConfigSlot,The method has 5 parameters. Parameters: webApp' resourceGroupName' name' siteConfig' slot
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Utilities\WebsitesClientExtensions.cs,UpdateSiteAppSettingsSlot,The method has 5 parameters. Parameters: webApp' resourceGroupName' name' appSettings' slot
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Utilities\WebsitesClientExtensions.cs,UpdateSiteConnectionStringsSlot,The method has 5 parameters. Parameters: webApp' resourceGroupName' name' connectionStrings' slot
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Utilities\WebsitesClientExtensions.cs,UpdateSiteBackupConfigurationSlot,The method has 5 parameters. Parameters: webApp' resourceGroupName' name' request' slot
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Utilities\WebsitesClientExtensions.cs,BackupSiteSlot,The method has 5 parameters. Parameters: webApp' resourceGroupName' name' request' slot
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Utilities\WebsitesClientExtensions.cs,GetSiteBackupStatusSecretsSlot,The method has 6 parameters. Parameters: webApp' resourceGroupName' name' backupId' EmptyRequest' slot
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Utilities\WebsitesClientExtensions.cs,GetSiteBackupStatusSlot,The method has 5 parameters. Parameters: webApp' resourceGroupName' name' backupId' slot
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Utilities\WebsitesClientExtensions.cs,GetSiteBackupStatusSecrets,The method has 5 parameters. Parameters: webApp' resourceGroupName' name' backupId' EmptyRequest
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Utilities\WebsitesClientExtensions.cs,RestoreSiteSlot,The method has 6 parameters. Parameters: webApp' resourceGroupName' name' backupId' request' slot
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Utilities\WebsitesClientExtensions.cs,RestoreSite,The method has 5 parameters. Parameters: webApp' resourceGroupName' name' backupId' request
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Utilities\WebsitesClientExtensions.cs,RecoverSiteSlot,The method has 5 parameters. Parameters: webApp' resourceGroupName' name' recoveryEntity' slot
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Utilities\WebsitesClientExtensions.cs,SwapSlotsSlot,The method has 5 parameters. Parameters: webApp' resourceGroupName' name' slotSwapEntity' slot
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Utilities\WebsitesClientExtensions.cs,ApplySlotConfigSlot,The method has 5 parameters. Parameters: webApp' resourceGroupName' name' slotSwapEntity' slot
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Utilities\WebsitesClientExtensions.cs,GetServerFarmSites,The method has 6 parameters. Parameters: serverFarm' resourceGroupName' name' skipToken' filter' top
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Utilities\WebsitesClientExtensions.cs,GetServerFarmMetrics,The method has 5 parameters. Parameters: serverFarm' resourceGroupName' name' details' filter
Long Identifier,Microsoft.Azure.Commands.WebApps.Cmdlets.AppServicePlans,GetAppServicePlanCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Cmdlets\AppServicePlans\GetAzureAppServicePlan.cs,GetBySubscription,The length of the parameter progressCurrentOperationFormat is 30.
Long Identifier,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,GetAzureWebAppCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Cmdlets\WebApps\GetAzureWebApp.cs,GetBySubscription,The length of the parameter progressCurrentOperationFormat is 30.
Long Identifier,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,RemoveAzureWebAppCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Cmdlets\WebApps\RemoveAzureWebApp.cs,,The length of the parameter deleteEmptyServerFarmByDefault is 30.
Long Identifier,Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,RemoveAzureWebAppSlotCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Cmdlets\DeploymentSlots\RemoveAzureWebAppSlot.cs,,The length of the parameter deleteEmptyServerFarmByDefault is 30.
Long Identifier,Microsoft.Azure.Commands.WebApps.Models,ResourceClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Models.WebApp\ResourceClient.cs,GetNewOperations,The length of the parameter operationWithSameIdAndProvisioningState is 39.
Long Identifier,Microsoft.Azure.Commands.WebApps.Models,ResourceClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Models.WebApp\ResourceClient.cs,GetNewOperations,The length of the parameter nestedOperationWithSameIdAndProvisioningState is 45.
Long Identifier,Microsoft.Azure.Commands.WebApps.Utilities,CmdletHelpers,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Utilities\CmdletHelpers.cs,GetApplicationServiceEnvironmentResourceId,The length of the parameter applicationServiceEnvironmentName is 33.
Long Identifier,Microsoft.Azure.Commands.WebApps.Utilities,CmdletHelpers,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Utilities\CmdletHelpers.cs,,The length of the parameter ApplicationServiceEnvironmentResourcesName is 42.
Long Identifier,Microsoft.Azure.Commands.WebApps.Utilities,CmdletHelpers,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Utilities\CmdletHelpers.cs,,The length of the parameter ApplicationServiceEnvironmentResourceIdFormat is 45.
Long Identifier,Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Utilities\WebsitesClient.cs,RemoveWebApp,The length of the parameter deleteEmptyServerFarmBydefault is 30.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.AppServicePlans,GetAppServicePlanCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Cmdlets\AppServicePlans\GetAzureAppServicePlan.cs,GetByLocation,The length of the statement  "            var progressRecord = new ProgressRecord(1' string.Format("Get app service plans at location '{0}'"' Location)' "Progress:"); " is 124.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.AppServicePlans,GetAppServicePlanCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Cmdlets\AppServicePlans\GetAzureAppServicePlan.cs,GetByLocation,The length of the statement  "            }).Where(sf => string.Equals(sf.Location' Location.Replace(" "' string.Empty)' StringComparison.OrdinalIgnoreCase)).ToArray(); " is 126.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.AppServicePlans,NewAzureAppServicePlanCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Cmdlets\AppServicePlans\NewAzureAppServicePlan.cs,ExecuteCmdlet,The length of the statement  "            WriteObject(WebsitesClient.CreateAppServicePlan(ResourceGroupName' Name' Location' null' sku' AseName' aseResourceGroupName' PerSiteScaling)' true); " is 148.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.AppServicePlans,SetAzureAppServicePlanCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Cmdlets\AppServicePlans\SetAzureAppServicePlan.cs,ExecuteCmdlet,The length of the statement  "                    AppServicePlan.Sku.Name = string.IsNullOrWhiteSpace(WorkerSize) ? CmdletHelpers.GetSkuName(AppServicePlan.Sku.Tier' workerSizeAsNumber) : CmdletHelpers.GetSkuName(AppServicePlan.Sku.Tier' WorkerSize); " is 200.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.AppServicePlans,SetAzureAppServicePlanCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Cmdlets\AppServicePlans\SetAzureAppServicePlan.cs,ExecuteCmdlet,The length of the statement  "            WriteObject(WebsitesClient.CreateAppServicePlan(ResourceGroupName' Name' AppServicePlan.Location' AdminSiteName' AppServicePlan.Sku' null' null' AppServicePlan.PerSiteScaling)' true); " is 183.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,GetAzureAppServicePlanMetricsCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Cmdlets\AppServicePlans\GetAzureAppServicePlanMetrics.cs,ExecuteCmdlet,The length of the statement  "            WriteObject(WebsitesClient.GetAppServicePlanHistoricalUsageMetrics(ResourceGroupName' Name' Metrics' StartTime' EndTime' Granularity' InstanceDetails.IsPresent)); " is 162.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,BackupRestoreUtils,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Cmdlets\BackupRestore\BackupRestoreUtils.cs,StringToFrequencyUnit,The length of the statement  "                throw new ArgumentException(string.Format("{0} is not a valid FrequencyUnit. Valid options are Hour and Day."' frequencyUnit)); " is 127.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,NewAzureWebAppSSLBinding,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Cmdlets\Certificates\NewAzureWebAppSSLBinding.cs,ProcessRecord,The length of the statement  "                    var certificateName = GenerateCertName(certificateDetails.Thumbprint' webapp.HostingEnvironmentProfile != null ? webapp.HostingEnvironmentProfile.Name : null' webapp.Location' resourceGroupName); " is 195.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,NewAzureWebAppSSLBinding,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Cmdlets\Certificates\NewAzureWebAppSSLBinding.cs,GenerateCertName,The length of the statement  "            return string.Format("{0}{1}{2}"' thumbPrint' CertNamePostFixSeparator' GenerateCertNamePostFix(hostingEnv' location' resourceGroupName)); " is 138.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,NewAzureWebAppSSLBinding,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Cmdlets\Certificates\NewAzureWebAppSSLBinding.cs,GenerateCertNamePostFix,The length of the statement  "            return string.Format("{0}{1}{2}{3}{4}"' string.IsNullOrEmpty(hostingEnv) ? "" : hostingEnv' CertNamePostFixSeparator' location' CertNamePostFixSeparator' resourceGroupName); " is 173.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,RemoveAzureWebAppSSLBinding,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Cmdlets\Certificates\RemoveAzureWebAppSSLBinding.cs,ProcessRecord,The length of the statement  "                        WebsitesClient.UpdateHostNameSslState(resourceGroupName' webAppName' slot' webapp.Location' Name' SslState.Disabled' null); " is 123.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,RemoveAzureWebAppSSLBinding,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Cmdlets\Certificates\RemoveAzureWebAppSSLBinding.cs,ProcessRecord,The length of the statement  "                            var certificates = CmdletHelpers.GetCertificates(this.ResourcesClient' this.WebsitesClient' certificateResourceGroup' thumbprint); " is 130.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,GetAzureWebAppCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Cmdlets\WebApps\GetAzureWebApp.cs,GetByLocation,The length of the statement  "            }).Where(s => string.Equals(s.Location' Location.Replace(" "' string.Empty)' StringComparison.OrdinalIgnoreCase)).ToArray(); " is 124.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,GetAzureWebAppMetricsCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Cmdlets\WebApps\GetAzureWebAppMetrics.cs,ExecuteCmdlet,The length of the statement  "            WriteObject(WebsitesClient.GetWebAppUsageMetrics(ResourceGroupName' Name' null' Metrics' StartTime' EndTime' Granularity' InstanceDetails.IsPresent)); " is 150.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,NewAzureWebAppCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Cmdlets\WebApps\NewAzureWebApp.cs,ExecuteCmdlet,The length of the statement  "                    ConfigureLoadBalancing = !string.IsNullOrEmpty(TrafficManagerProfileId) || !string.IsNullOrEmpty(TrafficManagerProfileName)' " is 124.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,NewAzureWebAppCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Cmdlets\WebApps\NewAzureWebApp.cs,ExecuteCmdlet,The length of the statement  "                    AppSettingsOverrides = AppSettingsOverrides == null ? null : AppSettingsOverrides.Cast<DictionaryEntry>().ToDictionary(kvp => kvp.Key.ToString()' kvp => kvp.Value.ToString()' StringComparer.Ordinal) " is 198.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,NewAzureWebAppCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Cmdlets\WebApps\NewAzureWebApp.cs,ExecuteCmdlet,The length of the statement  "            WriteObject(WebsitesClient.CreateWebApp(ResourceGroupName' Name' null' Location' AppServicePlan' cloningInfo' AseName' AseResourceGroupName)); " is 142.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,NewAzureWebAppCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Cmdlets\WebApps\NewAzureWebApp.cs,ExecuteCmdlet,The length of the statement  "                WriteVerboseWithTimestamp("Cloning all deployment slots of source web app '{0}' to destination web app {1}"' srcwebAppName' Name); " is 130.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,NewAzureWebAppCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Cmdlets\WebApps\NewAzureWebApp.cs,CloneSlots,The length of the statement  "            var hostingEnvironmentProfile = WebsitesClient.CreateHostingEnvironmentProfile(ResourceGroupName' AseResourceGroupName' AseName); " is 129.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,NewAzureWebAppCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Cmdlets\WebApps\NewAzureWebApp.cs,CloneSlots,The length of the statement  "            var template = DeploymentTemplateHelper.CreateSlotCloneDeploymentTemplate(Location' AppServicePlan' Name' SourceWebApp.Id' " is 122.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,RemoveAzureWebAppCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Cmdlets\WebApps\RemoveAzureWebApp.cs,ExecuteCmdlet,The length of the statement  "                    WebsitesClient.RemoveWebApp(ResourceGroupName' Name' null' deleteEmptyServerFarmByDefault' deleteMetricsByDefault' deleteSlotsByDefault); " is 137.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,SetAzureWebAppCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Cmdlets\WebApps\SetAzureWebApp.cs,ExecuteCmdlet,The length of the statement  "                    WebsitesClient.UpdateWebAppConfiguration(ResourceGroupName' location' Name' null' siteConfig' AppSettings.ConvertToStringDictionary()' ConnectionStrings.ConvertToConnectionStringDictionary()); " is 192.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,GetAzureWebAppSlotMetricsCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Cmdlets\DeploymentSlots\GetAzureWebAppSlotMetrics.cs,ExecuteCmdlet,The length of the statement  "            WriteObject(WebsitesClient.GetWebAppUsageMetrics(ResourceGroupName' Name' Slot' Metrics' StartTime' EndTime' Granularity' InstanceDetails.IsPresent)); " is 150.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,NewAzureWebAppSlotCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Cmdlets\DeploymentSlots\NewAzureWebAppSlot.cs,ExecuteCmdlet,The length of the statement  "                    AppSettingsOverrides = AppSettingsOverrides == null ? null : AppSettingsOverrides.Cast<DictionaryEntry>().ToDictionary(kvp => kvp.Key.ToString()' kvp => kvp.Value.ToString()' StringComparer.Ordinal) " is 198.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,NewAzureWebAppSlotCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Cmdlets\DeploymentSlots\NewAzureWebAppSlot.cs,ExecuteCmdlet,The length of the statement  "            WriteObject(WebsitesClient.CreateWebApp(ResourceGroupName' Name' Slot' webApp.Location' AppServicePlan' cloningInfo' AseName' AseResourceGroupName)); " is 149.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,RemoveAzureWebAppSlotCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Cmdlets\DeploymentSlots\RemoveAzureWebAppSlot.cs,ExecuteCmdlet,The length of the statement  "                () => WebsitesClient.RemoveWebApp(ResourceGroupName' Name' Slot' deleteEmptyServerFarmByDefault' deleteMetricsByDefault' deleteSlotsByDefault)); " is 144.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,SetAzureWebAppSlotCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Cmdlets\DeploymentSlots\SetAzureWebAppSlot.cs,ExecuteCmdlet,The length of the statement  "                    WebsitesClient.UpdateWebAppConfiguration(ResourceGroupName' location' Name' Slot' siteConfig' AppSettings.ConvertToStringDictionary()' ConnectionStrings.ConvertToConnectionStringDictionary()); " is 192.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,SetAzureWebAppSlotConfigName,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Cmdlets\DeploymentSlots\SetAzureWebAppSlotConfigName.cs,ExecuteCmdlet,The length of the statement  "                throw new ValidationMetadataException("Please either provide a list of app setting names or set RemoveAllSettingNames option to true"); " is 135.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,SetAzureWebAppSlotConfigName,C:\repos\Azure_azure-powershell\src\ResourceManager\Websites\Commands.Websites\Cmdlets\DeploymentSlots\SetAzureWebAppSlotConfigName.cs,ExecuteCmdlet,The length of the statement  "                throw new ValidationMetadataException("Please either provide a list of connection string names or set RemoveAllConnectionStringNames option to true"); " is 150.
