Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Commands.ExpressRoute,GetAzureDedicatedCircuitPeeringRouteTableInfoCommand,0,1,3,0,1,21,1,0,1,-1,2,0,Microsoft.WindowsAzure.Commands.ExpressRoute.ExpressRouteClient' Microsoft.WindowsAzure.Commands.ExpressRoute.CommonParser,
Microsoft.WindowsAzure.Commands.ExpressRoute,GetAzureDedicatedCircuitPeeringRouteTableSummaryCommand,0,1,3,0,1,21,1,0,1,-1,2,0,Microsoft.WindowsAzure.Commands.ExpressRoute.ExpressRouteClient' Microsoft.WindowsAzure.Commands.ExpressRoute.CommonParser,
Microsoft.WindowsAzure.Commands.ExpressRoute,GetAzureDedicatedCircuitPeeringStatsCommand,0,2,2,0,1,56,5,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ExpressRoute.ExpressRouteClient,
Microsoft.WindowsAzure.Commands.ExpressRoute,GetAzureDedicatedCircuitCommand,0,3,1,0,1,28,4,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ExpressRoute.ExpressRouteClient,
Microsoft.WindowsAzure.Commands.ExpressRoute,NewAzureDedicatedCircuitCommand,0,1,7,0,1,39,1,0,1,-1,2,0,Microsoft.WindowsAzure.Commands.ExpressRoute.Properties.Resources' Microsoft.WindowsAzure.Commands.ExpressRoute.ExpressRouteClient,
Microsoft.WindowsAzure.Commands.ExpressRoute,RemoveAzureDedicatedCircuitCommand,0,1,3,0,1,34,1,0,1,-1,2,0,Microsoft.WindowsAzure.Commands.ExpressRoute.Properties.Resources' Microsoft.WindowsAzure.Commands.ExpressRoute.ExpressRouteClient,
Microsoft.WindowsAzure.Commands.ExpressRoute,SetAzureDedicatedCircuitPropertiesCommand,0,1,5,0,1,31,1,0,1,-1,2,0,Microsoft.WindowsAzure.Commands.ExpressRoute.Properties.Resources' Microsoft.WindowsAzure.Commands.ExpressRoute.ExpressRouteClient,
Microsoft.WindowsAzure.Commands.ExpressRoute,ExpressRouteBaseCmdlet,1,0,1,0,0,16,0,26,2,-1,1,0,Microsoft.WindowsAzure.Commands.ExpressRoute.ExpressRouteClient,
Microsoft.WindowsAzure.Commands.ExpressRoute,ExpressRouteClient,0,34,1,0,33,305,46,0,0,-1,8,27,Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.WindowsAzure.Commands.ExpressRoute.PeerAddressTypeValues,Microsoft.WindowsAzure.Commands.ExpressRoute.GetAzureAuthorizedDedicatedCircuitCommand' Microsoft.WindowsAzure.Commands.ExpressRoute.GetAzureBGPPeeringCommand' Microsoft.WindowsAzure.Commands.ExpressRoute.NewAzureBGPPeeringCommand' Microsoft.WindowsAzure.Commands.ExpressRoute.RemoveAzureBGPPeeringCommand' Microsoft.WindowsAzure.Commands.ExpressRoute.SetAzureBGPPeeringCommand' Microsoft.WindowsAzure.Commands.ExpressRoute.GetAzureCrossConnectionCommand' Microsoft.WindowsAzure.Commands.ExpressRoute.NewAzureCrossConnectionCommand' Microsoft.WindowsAzure.Commands.ExpressRoute.SetAzureCrossConnectionCommand' Microsoft.WindowsAzure.Commands.ExpressRoute.NewAzureDedicatedCircuitLinkAuthorizationMicrosoftIdsCommand' Microsoft.WindowsAzure.Commands.ExpressRoute.RemoveAzureDedicatedCircuitLinkAuthorizationMicrosoftIdsCommand' Microsoft.WindowsAzure.Commands.ExpressRoute.GetAzureDedicatedCircuitLinkAuthorizationCommand' Microsoft.WindowsAzure.Commands.ExpressRoute.NewAzureDedicatedCircuitLinkAuthorizationCommand' Microsoft.WindowsAzure.Commands.ExpressRoute.RemoveAzureDedicatedCircuitLinkAuthorizationCommand' Microsoft.WindowsAzure.Commands.ExpressRoute.SetAzureDedicatedCircuitLinkAuthorizationAuthorizationCommand' Microsoft.WindowsAzure.Commands.ExpressRoute.GetAzureDedicatedCircuitLinkCommand' Microsoft.WindowsAzure.Commands.ExpressRoute.NewAzureDedicatedCircuitLinkCommand' Microsoft.WindowsAzure.Commands.ExpressRoute.RemoveAzureDedicatedCircuitLinkCommand' Microsoft.WindowsAzure.Commands.ExpressRoute.GetAzureDedicatedCircuitServiceProviderCommand' Microsoft.WindowsAzure.Commands.ExpressRoute.GetAzureDedicatedCircuitPeeringArpInfoCommand' Microsoft.WindowsAzure.Commands.ExpressRoute.GetAzureDedicatedCircuitPeeringRouteTableInfoCommand' Microsoft.WindowsAzure.Commands.ExpressRoute.GetAzureDedicatedCircuitPeeringRouteTableSummaryCommand' Microsoft.WindowsAzure.Commands.ExpressRoute.GetAzureDedicatedCircuitPeeringStatsCommand' Microsoft.WindowsAzure.Commands.ExpressRoute.GetAzureDedicatedCircuitCommand' Microsoft.WindowsAzure.Commands.ExpressRoute.NewAzureDedicatedCircuitCommand' Microsoft.WindowsAzure.Commands.ExpressRoute.RemoveAzureDedicatedCircuitCommand' Microsoft.WindowsAzure.Commands.ExpressRoute.SetAzureDedicatedCircuitPropertiesCommand' Microsoft.WindowsAzure.Commands.ExpressRoute.ExpressRouteBaseCmdlet
Microsoft.WindowsAzure.Commands.ExpressRoute.Properties,Resources,2,1,31,0,0,302,1,0,0,0,0,8,,Microsoft.WindowsAzure.Commands.ExpressRoute.RemoveAzureBGPPeeringCommand' Microsoft.WindowsAzure.Commands.ExpressRoute.SetAzureBGPPeeringCommand' Microsoft.WindowsAzure.Commands.ExpressRoute.NewAzureCrossConnectionCommand' Microsoft.WindowsAzure.Commands.ExpressRoute.RemoveAzureDedicatedCircuitLinkAuthorizationCommand' Microsoft.WindowsAzure.Commands.ExpressRoute.RemoveAzureDedicatedCircuitLinkCommand' Microsoft.WindowsAzure.Commands.ExpressRoute.NewAzureDedicatedCircuitCommand' Microsoft.WindowsAzure.Commands.ExpressRoute.RemoveAzureDedicatedCircuitCommand' Microsoft.WindowsAzure.Commands.ExpressRoute.SetAzureDedicatedCircuitPropertiesCommand
