Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.WindowsAzure.Commands.Sync.Upload,BlobCreatorBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Upload\BlobCreatorBase.cs,AssertIfValidVhdSize,The length of the statement  "                    string message = String.Format("VHD size is too large ('{0}')' maximum allowed size is '{1}'."' lengthString' expectedLengthString); " is 132.
Long Statement,Microsoft.WindowsAzure.Commands.Sync.Upload,BlobCreatorBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Upload\BlobCreatorBase.cs,PopulateContextWithUploadableRanges,The length of the statement  "                    var alreadyUploadedRanges = context.DestinationBlob.GetPageRanges().Select(pr => new IndexRange(pr.StartOffset' pr.EndOffset)); " is 127.
Long Statement,Microsoft.WindowsAzure.Commands.Sync.Upload,BlobCreatorBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Upload\BlobCreatorBase.cs,AssertMetaDataExists,The length of the statement  "                throw new InvalidOperationException("There is no CsUpload metadata on the blob' so CsUpload cannot resume. Use the overwrite option."); " is 135.
Long Statement,Microsoft.WindowsAzure.Commands.Sync.Upload,BlobCreatorBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Upload\BlobCreatorBase.cs,AssertMetaDataMatch,The length of the statement  "            if (String.Compare(systemInformation.MachineName' Environment.MachineName' CultureInfo.InvariantCulture' CompareOptions.IgnoreCase) != 0) " is 137.
Long Statement,Microsoft.WindowsAzure.Commands.Sync.Upload,BlobCreatorBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Upload\BlobCreatorBase.cs,CompareFileMetaData,The length of the statement  "                var message = String.Format("Last modified date of VHD file in blob storage ({0}) and local VHD file ({1}) does not match "' " is 124.
Long Statement,Microsoft.WindowsAzure.Commands.Sync.Upload,ExceptionUtil,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Upload\ExtensionMethods.cs,DumpStorageExceptionErrorDetails,The length of the statement  "                message.Append(key).Append(":").Append(storageException.RequestInformation.ExtendedErrorInformation.AdditionalDetails[key]); " is 124.
Long Statement,Microsoft.WindowsAzure.Commands.Sync.Upload,PatchingBlobCreator,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Upload\PatchingBlobCreator.cs,CreateRemoteBlob,The length of the statement  "                throw new InvalidOperationException(String.Format("Base image to patch doesn't exist in blob storage: {0}"' baseVhdBlobUri.Uri)); " is 129.
Long Statement,Microsoft.WindowsAzure.Commands.Sync.Upload,PatchingBlobCreator,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Upload\PatchingBlobCreator.cs,CreateRemoteBlob,The length of the statement  "                var message = String.Format("Patching cannot proceed' MD5 hash of base image in blob storage ({0}) and base VHD file ({1}) does not match "' " is 140.
Long Statement,Microsoft.WindowsAzure.Commands.Sync.Upload,PatchingBlobCreator,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Upload\PatchingBlobCreator.cs,CopyBaseImageToDestination,The length of the statement  "            using (new ProgressTracker(copyStatus' Program.SyncOutput.ProgressCopyStatus' Program.SyncOutput.ProgressCopyComplete'TimeSpan.FromSeconds(1))) " is 143.
Complex Conditional,Microsoft.WindowsAzure.Commands.Sync.Download,HttpUtility,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Download\BlobUri.cs,UrlDecodeStringFromStringInternal,The conditional expression  "((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0))"  is complex.
Complex Conditional,Microsoft.WindowsAzure.Commands.Sync.Download,HttpUtility,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Download\BlobUri.cs,IsSafe,The conditional expression  "(((ch >= 'a') && (ch <= 'z')) || ((ch >= 'A') && (ch <= 'Z'))) || ((ch >= '0') && (ch <= '9'))"  is complex.
Complex Conditional,Microsoft.WindowsAzure.Commands.Sync.Download,HttpValueCollection,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Download\BlobUri.cs,ToString,The conditional expression  "((!flag || (key == null)) || !key.StartsWith("__VIEWSTATE"' StringComparison.Ordinal)) && (((excludeKeys == null) || (key == null)) || (excludeKeys[key] == null))"  is complex.
Empty Catch Block,Microsoft.WindowsAzure.Commands.Sync.Download,Downloader,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Download\Downloader.cs,TryValidateFreeDiskSpace,The method has an empty catch block.
Magic Number,Microsoft.WindowsAzure.Commands.Sync,ProgressStatus,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\ProgressStatus.cs,Progress,The following statement contains a magic number: double avtThroughputMbps = 8.0 * computeAvg;
Magic Number,Microsoft.WindowsAzure.Commands.Sync,ProgressStatus,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\ProgressStatus.cs,PercentComplete,The following statement contains a magic number: return 100.0 * this.BytesProcessed / ((double)this.TotalLength);
Magic Number,Microsoft.WindowsAzure.Commands.Sync.Download,BlobHandle,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Download\BlobHandle.cs,BlobHandle,The following statement contains a magic number: this.blobRequestOptions = new BlobRequestOptions                                            {                                                ServerTimeout = TimeSpan.FromMinutes(5)'                                                RetryPolicy = new LinearRetry(TimeSpan.FromMinutes(1)' 3)                                            };
Magic Number,Microsoft.WindowsAzure.Commands.Sync.Download,BlobHandle,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Download\BlobHandle.cs,BlobHandle,The following statement contains a magic number: this.blobRequestOptions = new BlobRequestOptions                                            {                                                ServerTimeout = TimeSpan.FromMinutes(5)'                                                RetryPolicy = new LinearRetry(TimeSpan.FromMinutes(1)' 3)                                            };
Magic Number,Microsoft.WindowsAzure.Commands.Sync.Download,BlobHandle,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Download\BlobHandle.cs,GetUploadableRanges,The following statement contains a magic number: ranges = Enumerable.ToList<IndexRange>(IndexRangeHelper.ChunkRangesBySize(ranges' 2 * MegaByte));
Magic Number,Microsoft.WindowsAzure.Commands.Sync.Download,BlobUri,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Download\BlobUri.cs,TryParseUri,The following statement contains a magic number: if (hostSegments.Length < 2)              {                  return false;              }
Magic Number,Microsoft.WindowsAzure.Commands.Sync.Download,BlobUri,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Download\BlobUri.cs,TryParseUri,The following statement contains a magic number: if (segments.Length < 2)              {                  return false; //Must have atleast a containerName and BlobName              }
Magic Number,Microsoft.WindowsAzure.Commands.Sync.Download,HttpUtility,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Download\BlobUri.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (int i = 0; i < length; i++)              {                  char ch = s[i];                  if (ch == '+')                  {                      ch = ' ';                  }                  else if ((ch == '%') && (i < (length - 2)))                  {                      if ((s[i + 1] == 'u') && (i < (length - 5)))                      {                          int num3 = HexToInt(s[i + 2]);                          int num4 = HexToInt(s[i + 3]);                          int num5 = HexToInt(s[i + 4]);                          int num6 = HexToInt(s[i + 5]);                          if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))                          {                              goto Label_0106;                          }                          ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);                          i += 5;                          decoder.AddChar(ch);                          continue;                      }                      int num7 = HexToInt(s[i + 1]);                      int num8 = HexToInt(s[i + 2]);                      if ((num7 >= 0) && (num8 >= 0))                      {                          byte b = (byte)((num7 << 4) | num8);                          i += 2;                          decoder.AddByte(b);                          continue;                      }                  }              Label_0106:                  if ((ch & 0xff80) == 0)                  {                      decoder.AddByte((byte)ch);                  }                  else                  {                      decoder.AddChar(ch);                  }              }
Magic Number,Microsoft.WindowsAzure.Commands.Sync.Download,HttpUtility,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Download\BlobUri.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (int i = 0; i < length; i++)              {                  char ch = s[i];                  if (ch == '+')                  {                      ch = ' ';                  }                  else if ((ch == '%') && (i < (length - 2)))                  {                      if ((s[i + 1] == 'u') && (i < (length - 5)))                      {                          int num3 = HexToInt(s[i + 2]);                          int num4 = HexToInt(s[i + 3]);                          int num5 = HexToInt(s[i + 4]);                          int num6 = HexToInt(s[i + 5]);                          if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))                          {                              goto Label_0106;                          }                          ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);                          i += 5;                          decoder.AddChar(ch);                          continue;                      }                      int num7 = HexToInt(s[i + 1]);                      int num8 = HexToInt(s[i + 2]);                      if ((num7 >= 0) && (num8 >= 0))                      {                          byte b = (byte)((num7 << 4) | num8);                          i += 2;                          decoder.AddByte(b);                          continue;                      }                  }              Label_0106:                  if ((ch & 0xff80) == 0)                  {                      decoder.AddByte((byte)ch);                  }                  else                  {                      decoder.AddChar(ch);                  }              }
Magic Number,Microsoft.WindowsAzure.Commands.Sync.Download,HttpUtility,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Download\BlobUri.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (int i = 0; i < length; i++)              {                  char ch = s[i];                  if (ch == '+')                  {                      ch = ' ';                  }                  else if ((ch == '%') && (i < (length - 2)))                  {                      if ((s[i + 1] == 'u') && (i < (length - 5)))                      {                          int num3 = HexToInt(s[i + 2]);                          int num4 = HexToInt(s[i + 3]);                          int num5 = HexToInt(s[i + 4]);                          int num6 = HexToInt(s[i + 5]);                          if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))                          {                              goto Label_0106;                          }                          ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);                          i += 5;                          decoder.AddChar(ch);                          continue;                      }                      int num7 = HexToInt(s[i + 1]);                      int num8 = HexToInt(s[i + 2]);                      if ((num7 >= 0) && (num8 >= 0))                      {                          byte b = (byte)((num7 << 4) | num8);                          i += 2;                          decoder.AddByte(b);                          continue;                      }                  }              Label_0106:                  if ((ch & 0xff80) == 0)                  {                      decoder.AddByte((byte)ch);                  }                  else                  {                      decoder.AddChar(ch);                  }              }
Magic Number,Microsoft.WindowsAzure.Commands.Sync.Download,HttpUtility,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Download\BlobUri.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (int i = 0; i < length; i++)              {                  char ch = s[i];                  if (ch == '+')                  {                      ch = ' ';                  }                  else if ((ch == '%') && (i < (length - 2)))                  {                      if ((s[i + 1] == 'u') && (i < (length - 5)))                      {                          int num3 = HexToInt(s[i + 2]);                          int num4 = HexToInt(s[i + 3]);                          int num5 = HexToInt(s[i + 4]);                          int num6 = HexToInt(s[i + 5]);                          if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))                          {                              goto Label_0106;                          }                          ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);                          i += 5;                          decoder.AddChar(ch);                          continue;                      }                      int num7 = HexToInt(s[i + 1]);                      int num8 = HexToInt(s[i + 2]);                      if ((num7 >= 0) && (num8 >= 0))                      {                          byte b = (byte)((num7 << 4) | num8);                          i += 2;                          decoder.AddByte(b);                          continue;                      }                  }              Label_0106:                  if ((ch & 0xff80) == 0)                  {                      decoder.AddByte((byte)ch);                  }                  else                  {                      decoder.AddChar(ch);                  }              }
Magic Number,Microsoft.WindowsAzure.Commands.Sync.Download,HttpUtility,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Download\BlobUri.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (int i = 0; i < length; i++)              {                  char ch = s[i];                  if (ch == '+')                  {                      ch = ' ';                  }                  else if ((ch == '%') && (i < (length - 2)))                  {                      if ((s[i + 1] == 'u') && (i < (length - 5)))                      {                          int num3 = HexToInt(s[i + 2]);                          int num4 = HexToInt(s[i + 3]);                          int num5 = HexToInt(s[i + 4]);                          int num6 = HexToInt(s[i + 5]);                          if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))                          {                              goto Label_0106;                          }                          ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);                          i += 5;                          decoder.AddChar(ch);                          continue;                      }                      int num7 = HexToInt(s[i + 1]);                      int num8 = HexToInt(s[i + 2]);                      if ((num7 >= 0) && (num8 >= 0))                      {                          byte b = (byte)((num7 << 4) | num8);                          i += 2;                          decoder.AddByte(b);                          continue;                      }                  }              Label_0106:                  if ((ch & 0xff80) == 0)                  {                      decoder.AddByte((byte)ch);                  }                  else                  {                      decoder.AddChar(ch);                  }              }
Magic Number,Microsoft.WindowsAzure.Commands.Sync.Download,HttpUtility,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Download\BlobUri.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (int i = 0; i < length; i++)              {                  char ch = s[i];                  if (ch == '+')                  {                      ch = ' ';                  }                  else if ((ch == '%') && (i < (length - 2)))                  {                      if ((s[i + 1] == 'u') && (i < (length - 5)))                      {                          int num3 = HexToInt(s[i + 2]);                          int num4 = HexToInt(s[i + 3]);                          int num5 = HexToInt(s[i + 4]);                          int num6 = HexToInt(s[i + 5]);                          if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))                          {                              goto Label_0106;                          }                          ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);                          i += 5;                          decoder.AddChar(ch);                          continue;                      }                      int num7 = HexToInt(s[i + 1]);                      int num8 = HexToInt(s[i + 2]);                      if ((num7 >= 0) && (num8 >= 0))                      {                          byte b = (byte)((num7 << 4) | num8);                          i += 2;                          decoder.AddByte(b);                          continue;                      }                  }              Label_0106:                  if ((ch & 0xff80) == 0)                  {                      decoder.AddByte((byte)ch);                  }                  else                  {                      decoder.AddChar(ch);                  }              }
Magic Number,Microsoft.WindowsAzure.Commands.Sync.Download,HttpUtility,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Download\BlobUri.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (int i = 0; i < length; i++)              {                  char ch = s[i];                  if (ch == '+')                  {                      ch = ' ';                  }                  else if ((ch == '%') && (i < (length - 2)))                  {                      if ((s[i + 1] == 'u') && (i < (length - 5)))                      {                          int num3 = HexToInt(s[i + 2]);                          int num4 = HexToInt(s[i + 3]);                          int num5 = HexToInt(s[i + 4]);                          int num6 = HexToInt(s[i + 5]);                          if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))                          {                              goto Label_0106;                          }                          ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);                          i += 5;                          decoder.AddChar(ch);                          continue;                      }                      int num7 = HexToInt(s[i + 1]);                      int num8 = HexToInt(s[i + 2]);                      if ((num7 >= 0) && (num8 >= 0))                      {                          byte b = (byte)((num7 << 4) | num8);                          i += 2;                          decoder.AddByte(b);                          continue;                      }                  }              Label_0106:                  if ((ch & 0xff80) == 0)                  {                      decoder.AddByte((byte)ch);                  }                  else                  {                      decoder.AddChar(ch);                  }              }
Magic Number,Microsoft.WindowsAzure.Commands.Sync.Download,HttpUtility,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Download\BlobUri.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (int i = 0; i < length; i++)              {                  char ch = s[i];                  if (ch == '+')                  {                      ch = ' ';                  }                  else if ((ch == '%') && (i < (length - 2)))                  {                      if ((s[i + 1] == 'u') && (i < (length - 5)))                      {                          int num3 = HexToInt(s[i + 2]);                          int num4 = HexToInt(s[i + 3]);                          int num5 = HexToInt(s[i + 4]);                          int num6 = HexToInt(s[i + 5]);                          if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))                          {                              goto Label_0106;                          }                          ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);                          i += 5;                          decoder.AddChar(ch);                          continue;                      }                      int num7 = HexToInt(s[i + 1]);                      int num8 = HexToInt(s[i + 2]);                      if ((num7 >= 0) && (num8 >= 0))                      {                          byte b = (byte)((num7 << 4) | num8);                          i += 2;                          decoder.AddByte(b);                          continue;                      }                  }              Label_0106:                  if ((ch & 0xff80) == 0)                  {                      decoder.AddByte((byte)ch);                  }                  else                  {                      decoder.AddChar(ch);                  }              }
Magic Number,Microsoft.WindowsAzure.Commands.Sync.Download,HttpUtility,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Download\BlobUri.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (int i = 0; i < length; i++)              {                  char ch = s[i];                  if (ch == '+')                  {                      ch = ' ';                  }                  else if ((ch == '%') && (i < (length - 2)))                  {                      if ((s[i + 1] == 'u') && (i < (length - 5)))                      {                          int num3 = HexToInt(s[i + 2]);                          int num4 = HexToInt(s[i + 3]);                          int num5 = HexToInt(s[i + 4]);                          int num6 = HexToInt(s[i + 5]);                          if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))                          {                              goto Label_0106;                          }                          ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);                          i += 5;                          decoder.AddChar(ch);                          continue;                      }                      int num7 = HexToInt(s[i + 1]);                      int num8 = HexToInt(s[i + 2]);                      if ((num7 >= 0) && (num8 >= 0))                      {                          byte b = (byte)((num7 << 4) | num8);                          i += 2;                          decoder.AddByte(b);                          continue;                      }                  }              Label_0106:                  if ((ch & 0xff80) == 0)                  {                      decoder.AddByte((byte)ch);                  }                  else                  {                      decoder.AddChar(ch);                  }              }
Magic Number,Microsoft.WindowsAzure.Commands.Sync.Download,HttpUtility,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Download\BlobUri.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (int i = 0; i < length; i++)              {                  char ch = s[i];                  if (ch == '+')                  {                      ch = ' ';                  }                  else if ((ch == '%') && (i < (length - 2)))                  {                      if ((s[i + 1] == 'u') && (i < (length - 5)))                      {                          int num3 = HexToInt(s[i + 2]);                          int num4 = HexToInt(s[i + 3]);                          int num5 = HexToInt(s[i + 4]);                          int num6 = HexToInt(s[i + 5]);                          if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))                          {                              goto Label_0106;                          }                          ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);                          i += 5;                          decoder.AddChar(ch);                          continue;                      }                      int num7 = HexToInt(s[i + 1]);                      int num8 = HexToInt(s[i + 2]);                      if ((num7 >= 0) && (num8 >= 0))                      {                          byte b = (byte)((num7 << 4) | num8);                          i += 2;                          decoder.AddByte(b);                          continue;                      }                  }              Label_0106:                  if ((ch & 0xff80) == 0)                  {                      decoder.AddByte((byte)ch);                  }                  else                  {                      decoder.AddChar(ch);                  }              }
Magic Number,Microsoft.WindowsAzure.Commands.Sync.Download,HttpUtility,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Download\BlobUri.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (int i = 0; i < length; i++)              {                  char ch = s[i];                  if (ch == '+')                  {                      ch = ' ';                  }                  else if ((ch == '%') && (i < (length - 2)))                  {                      if ((s[i + 1] == 'u') && (i < (length - 5)))                      {                          int num3 = HexToInt(s[i + 2]);                          int num4 = HexToInt(s[i + 3]);                          int num5 = HexToInt(s[i + 4]);                          int num6 = HexToInt(s[i + 5]);                          if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))                          {                              goto Label_0106;                          }                          ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);                          i += 5;                          decoder.AddChar(ch);                          continue;                      }                      int num7 = HexToInt(s[i + 1]);                      int num8 = HexToInt(s[i + 2]);                      if ((num7 >= 0) && (num8 >= 0))                      {                          byte b = (byte)((num7 << 4) | num8);                          i += 2;                          decoder.AddByte(b);                          continue;                      }                  }              Label_0106:                  if ((ch & 0xff80) == 0)                  {                      decoder.AddByte((byte)ch);                  }                  else                  {                      decoder.AddChar(ch);                  }              }
Magic Number,Microsoft.WindowsAzure.Commands.Sync.Download,HttpUtility,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Download\BlobUri.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (int i = 0; i < length; i++)              {                  char ch = s[i];                  if (ch == '+')                  {                      ch = ' ';                  }                  else if ((ch == '%') && (i < (length - 2)))                  {                      if ((s[i + 1] == 'u') && (i < (length - 5)))                      {                          int num3 = HexToInt(s[i + 2]);                          int num4 = HexToInt(s[i + 3]);                          int num5 = HexToInt(s[i + 4]);                          int num6 = HexToInt(s[i + 5]);                          if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))                          {                              goto Label_0106;                          }                          ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);                          i += 5;                          decoder.AddChar(ch);                          continue;                      }                      int num7 = HexToInt(s[i + 1]);                      int num8 = HexToInt(s[i + 2]);                      if ((num7 >= 0) && (num8 >= 0))                      {                          byte b = (byte)((num7 << 4) | num8);                          i += 2;                          decoder.AddByte(b);                          continue;                      }                  }              Label_0106:                  if ((ch & 0xff80) == 0)                  {                      decoder.AddByte((byte)ch);                  }                  else                  {                      decoder.AddChar(ch);                  }              }
Magic Number,Microsoft.WindowsAzure.Commands.Sync.Download,HttpUtility,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Download\BlobUri.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (int i = 0; i < length; i++)              {                  char ch = s[i];                  if (ch == '+')                  {                      ch = ' ';                  }                  else if ((ch == '%') && (i < (length - 2)))                  {                      if ((s[i + 1] == 'u') && (i < (length - 5)))                      {                          int num3 = HexToInt(s[i + 2]);                          int num4 = HexToInt(s[i + 3]);                          int num5 = HexToInt(s[i + 4]);                          int num6 = HexToInt(s[i + 5]);                          if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))                          {                              goto Label_0106;                          }                          ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);                          i += 5;                          decoder.AddChar(ch);                          continue;                      }                      int num7 = HexToInt(s[i + 1]);                      int num8 = HexToInt(s[i + 2]);                      if ((num7 >= 0) && (num8 >= 0))                      {                          byte b = (byte)((num7 << 4) | num8);                          i += 2;                          decoder.AddByte(b);                          continue;                      }                  }              Label_0106:                  if ((ch & 0xff80) == 0)                  {                      decoder.AddByte((byte)ch);                  }                  else                  {                      decoder.AddChar(ch);                  }              }
Magic Number,Microsoft.WindowsAzure.Commands.Sync.Download,HttpUtility,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Download\BlobUri.cs,HexToInt,The following statement contains a magic number: if ((h >= 'a') && (h <= 'f'))              {                  return ((h - 'a') + 10);              }
Magic Number,Microsoft.WindowsAzure.Commands.Sync.Download,HttpUtility,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Download\BlobUri.cs,HexToInt,The following statement contains a magic number: if ((h >= 'A') && (h <= 'F'))              {                  return ((h - 'A') + 10);              }
