Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.EventHub.Commands.Namespace,GetAzureRmEventHubNamespace,0,1,2,0,1,39,2,0,3,-1,2,0,Microsoft.Azure.Commands.EventHub.Models.NamespaceAttributes' Microsoft.Azure.Commands.Eventhub.EventHubsClient,
Microsoft.Azure.Commands.EventHub.Commands.Namespace,NewAzureEventHubNamespace,0,1,8,0,1,148,3,0,3,-1,3,0,Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsConversionHelper' Microsoft.Azure.Commands.EventHub.Resources' Microsoft.Azure.Commands.Eventhub.EventHubsClient,
Microsoft.Azure.Commands.EventHub.Commands.Namespace,RemoveAzureRmEventHubNamespace,0,1,2,0,1,26,2,0,3,-1,2,0,Microsoft.Azure.Commands.EventHub.Resources' Microsoft.Azure.Commands.Eventhub.EventHubsClient,
Microsoft.Azure.Commands.EventHub.Commands.Namespace,SetAzureEventHubNamespace,0,1,9,0,1,127,3,0,3,-1,3,0,Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsConversionHelper' Microsoft.Azure.Commands.EventHub.Resources' Microsoft.Azure.Commands.Eventhub.EventHubsClient,
Microsoft.Azure.Commands.EventHub.Models,AuthorizationRuleAttributes,3,2,6,2,2,56,3,0,0,1,0,1,,Microsoft.Azure.Commands.Eventhub.EventHubsClient
Microsoft.Azure.Commands.EventHub.Models,AuthorizationRuleKeysAttributes,3,1,5,2,1,40,2,0,0,0,0,0,,
Microsoft.Azure.Commands.EventHub.Models,CaptureDescriptionAttributes,0,2,5,0,2,64,3,0,0,-1,0,1,,Microsoft.Azure.Commands.Eventhub.EventHubsClient
Microsoft.Azure.Commands.EventHub.Models,ConsumerGroupAttributes,0,2,5,0,2,35,3,0,0,-1,0,4,,Microsoft.Azure.Commands.EventHub.Commands.ConsumerGroup.GetAzureRmEventHubConsumerGroup' Microsoft.Azure.Commands.EventHub.Commands.ConsumerGroup.NewEventHubConsumerGroup' Microsoft.Azure.Commands.EventHub.Commands.ConsumerGroup.SetAzureEventHubConsumerGroup' Microsoft.Azure.Commands.Eventhub.EventHubsClient
Microsoft.Azure.Commands.EventHub.Models,DestinationAttributes,0,2,4,0,2,36,3,0,0,-1,0,1,,Microsoft.Azure.Commands.Eventhub.EventHubsClient
Microsoft.Azure.Commands.EventHub.Models,EnumEncodingCaptureDescription,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.EventHub.Models,EventHubAttributes,0,2,8,0,2,55,4,0,0,-1,0,4,,Microsoft.Azure.Commands.EventHub.Commands.EventHub.GetAzureRmEventHub' Microsoft.Azure.Commands.EventHub.Commands.EventHub.NewAzureRmEventHub' Microsoft.Azure.Commands.EventHub.Commands.EventHub.SetAzureEventHub' Microsoft.Azure.Commands.Eventhub.EventHubsClient
Microsoft.Azure.Commands.EventHub.Models,NamespaceAttributes,0,1,11,0,1,83,11,0,0,-1,0,2,,Microsoft.Azure.Commands.EventHub.Commands.Namespace.GetAzureRmEventHubNamespace' Microsoft.Azure.Commands.Eventhub.EventHubsClient
Microsoft.Azure.Commands.EventHub.Models,NamespaceState,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.EventHub.Models,ListKeysAttributes,3,1,5,2,1,40,2,0,0,0,0,2,,Microsoft.Azure.Commands.EventHub.Commands.GetAzureEventhubKey' Microsoft.Azure.Commands.Eventhub.EventHubsClient
Microsoft.Azure.Commands.EventHub.Models,RegenerateKeysAttributes,0,2,1,0,2,21,5,0,0,-1,0,0,,
Microsoft.Azure.Commands.EventHub.Models,SharedAccessAuthorizationRuleAttributes,3,2,6,2,2,56,3,0,0,1,0,4,,Microsoft.Azure.Commands.EventHub.Commands.GetAzureEventHubAuthorizationRule' Microsoft.Azure.Commands.EventHub.Commands.NewAzureEventhubAuthorizationRules' Microsoft.Azure.Commands.EventHub.Commands.SetAzureEventhubAuthorizationRules' Microsoft.Azure.Commands.Eventhub.EventHubsClient
Microsoft.Azure.Commands.EventHub,Resources,2,1,22,0,0,221,1,0,0,0,0,13,,Microsoft.Azure.Commands.EventHub.Commands.NewAzureEventhubAuthorizationRules' Microsoft.Azure.Commands.EventHub.Commands.NewAzureEventhubKey' Microsoft.Azure.Commands.EventHub.Commands.RemoveAzureEventhubAuthorizationRules' Microsoft.Azure.Commands.EventHub.Commands.SetAzureEventhubAuthorizationRules' Microsoft.Azure.Commands.EventHub.Commands.ConsumerGroup.NewEventHubConsumerGroup' Microsoft.Azure.Commands.EventHub.Commands.ConsumerGroup.RemoveAzureRmEventHubConsumerGroupp' Microsoft.Azure.Commands.EventHub.Commands.ConsumerGroup.SetAzureEventHubConsumerGroup' Microsoft.Azure.Commands.EventHub.Commands.EventHub.NewAzureRmEventHub' Microsoft.Azure.Commands.EventHub.Commands.EventHub.RemoveAzureEventHub' Microsoft.Azure.Commands.EventHub.Commands.EventHub.SetAzureEventHub' Microsoft.Azure.Commands.EventHub.Commands.Namespace.NewAzureEventHubNamespace' Microsoft.Azure.Commands.EventHub.Commands.Namespace.RemoveAzureRmEventHubNamespace' Microsoft.Azure.Commands.EventHub.Commands.Namespace.SetAzureEventHubNamespace
Microsoft.Azure.Commands.Eventhub,EventHubsClient,0,27,4,0,27,260,45,0,0,-1,14,19,Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.EventHub.Models.NamespaceAttributes' Microsoft.Azure.Commands.EventHub.Models.SharedAccessAuthorizationRuleAttributes' Microsoft.Azure.Commands.EventHub.Models.ListKeysAttributes' Microsoft.Azure.Commands.EventHub.Models.EventHubAttributes' Microsoft.Azure.Commands.EventHub.Models.CaptureDescriptionAttributes' Microsoft.Azure.Commands.EventHub.Models.DestinationAttributes' Microsoft.Azure.Commands.EventHub.Models.AuthorizationRuleAttributes' Microsoft.Azure.Commands.EventHub.Models.ConsumerGroupAttributes,Microsoft.Azure.Commands.EventHub.Commands.GetAzureEventHubAuthorizationRule' Microsoft.Azure.Commands.EventHub.Commands.GetAzureEventhubKey' Microsoft.Azure.Commands.EventHub.Commands.NewAzureEventhubAuthorizationRules' Microsoft.Azure.Commands.EventHub.Commands.NewAzureEventhubKey' Microsoft.Azure.Commands.EventHub.Commands.RemoveAzureEventhubAuthorizationRules' Microsoft.Azure.Commands.EventHub.Commands.SetAzureEventhubAuthorizationRules' Microsoft.Azure.Commands.EventHub.Commands.AzureEventHubsCmdletBase' Microsoft.Azure.Commands.EventHub.Commands.ConsumerGroup.GetAzureRmEventHubConsumerGroup' Microsoft.Azure.Commands.EventHub.Commands.ConsumerGroup.NewEventHubConsumerGroup' Microsoft.Azure.Commands.EventHub.Commands.ConsumerGroup.RemoveAzureRmEventHubConsumerGroupp' Microsoft.Azure.Commands.EventHub.Commands.ConsumerGroup.SetAzureEventHubConsumerGroup' Microsoft.Azure.Commands.EventHub.Commands.EventHub.GetAzureRmEventHub' Microsoft.Azure.Commands.EventHub.Commands.EventHub.NewAzureRmEventHub' Microsoft.Azure.Commands.EventHub.Commands.EventHub.RemoveAzureEventHub' Microsoft.Azure.Commands.EventHub.Commands.EventHub.SetAzureEventHub' Microsoft.Azure.Commands.EventHub.Commands.Namespace.GetAzureRmEventHubNamespace' Microsoft.Azure.Commands.EventHub.Commands.Namespace.NewAzureEventHubNamespace' Microsoft.Azure.Commands.EventHub.Commands.Namespace.RemoveAzureRmEventHubNamespace' Microsoft.Azure.Commands.EventHub.Commands.Namespace.SetAzureEventHubNamespace
