Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.Graph.RBAC.Version1_6,ApplicationsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [120' 139])' ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [311' 330])' ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [490' 509])' ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [654' 673])' ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [841' 860])' ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [1011' 1030])' ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [1198' 1217])' ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [1368' 1387])' ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [1555' 1574])' ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [1725' 1744])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [124' 143])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [318' 337])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [492' 511])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [659' 678])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [830' 849])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [1021' 1040])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [1203' 1222])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [1385' 1404])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [1580' 1599])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [1768' 1787])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [1950' 1969])' ObjectsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ObjectsOperations.cs' [111' 130])' ObjectsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ObjectsOperations.cs' [296' 315])' ObjectsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ObjectsOperations.cs' [489' 508])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [120' 139])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [311' 330])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [490' 509])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [654' 673])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [836' 855])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [1023' 1042])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [1193' 1212])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [1381' 1400])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [1551' 1570])' UsersOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\UsersOperations.cs' [120' 139])' UsersOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\UsersOperations.cs' [311' 330])' UsersOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\UsersOperations.cs' [493' 512])' UsersOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\UsersOperations.cs' [680' 699])' UsersOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\UsersOperations.cs' [847' 866])' UsersOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\UsersOperations.cs' [1024' 1043])' UsersOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\UsersOperations.cs' [1212' 1231])
Duplicate Abstraction,Microsoft.Azure.Graph.RBAC.Version1_6,ApplicationsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [120' 149])' ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [311' 340])' ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [490' 519])' ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [654' 683])' ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [1011' 1040])' ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [1368' 1397])' ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [1725' 1754])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [318' 347])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [659' 688])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [1021' 1050])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [1203' 1232])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [1385' 1414])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [1768' 1797])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [1950' 1979])' ObjectsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ObjectsOperations.cs' [111' 140])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [311' 340])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [490' 519])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [654' 683])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [836' 865])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [1193' 1222])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [1551' 1580])' UsersOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\UsersOperations.cs' [311' 340])' UsersOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\UsersOperations.cs' [493' 522])' UsersOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\UsersOperations.cs' [847' 876])' UsersOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\UsersOperations.cs' [1212' 1241])' ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [841' 870])' ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [1198' 1227])' ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [1555' 1584])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [124' 153])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [492' 521])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [830' 859])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [1580' 1609])' ObjectsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ObjectsOperations.cs' [296' 325])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [120' 149])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [1023' 1052])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [1381' 1410])' UsersOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\UsersOperations.cs' [120' 149])' UsersOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\UsersOperations.cs' [680' 709])' UsersOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\UsersOperations.cs' [1024' 1053])' ObjectsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ObjectsOperations.cs' [489' 518])
Duplicate Abstraction,Microsoft.Azure.Graph.RBAC.Version1_6,ApplicationsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [120' 175])' ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [841' 896])' ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [1198' 1253])' ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [1555' 1610])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [1023' 1078])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [1381' 1436])' UsersOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\UsersOperations.cs' [680' 735])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [124' 179])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [830' 885])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [1580' 1635])' ObjectsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ObjectsOperations.cs' [296' 351])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [120' 175])' UsersOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\UsersOperations.cs' [120' 175])' UsersOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\UsersOperations.cs' [1024' 1079])
Duplicate Abstraction,Microsoft.Azure.Graph.RBAC.Version1_6,ApplicationsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [311' 359])' ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [490' 538])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [318' 366])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [659' 707])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [490' 538])' UsersOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\UsersOperations.cs' [847' 895])' ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [654' 702])' ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [1011' 1059])' ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [1368' 1416])' ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [1725' 1773])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [1021' 1069])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [1203' 1251])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [1385' 1433])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [1768' 1816])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [1950' 1998])' ObjectsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ObjectsOperations.cs' [111' 159])' ObjectsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ObjectsOperations.cs' [489' 537])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [311' 359])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [654' 702])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [836' 884])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [1193' 1241])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [1551' 1599])' UsersOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\UsersOperations.cs' [311' 359])' UsersOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\UsersOperations.cs' [493' 541])' UsersOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\UsersOperations.cs' [1212' 1260])
Duplicate Abstraction,Microsoft.Azure.Graph.RBAC.Version1_6,ApplicationsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [311' 380])' ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [654' 723])' ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [1011' 1080])' ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [1368' 1437])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [1021' 1090])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [1203' 1272])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [1385' 1454])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [1768' 1837])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [1950' 2019])' ObjectsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ObjectsOperations.cs' [111' 180])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [311' 380])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [654' 723])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [836' 905])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [1193' 1262])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [1551' 1620])' UsersOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\UsersOperations.cs' [311' 380])' UsersOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\UsersOperations.cs' [493' 562])' UsersOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\UsersOperations.cs' [1212' 1281])' ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [1725' 1794])
Duplicate Abstraction,Microsoft.Azure.Graph.RBAC.Version1_6,ApplicationsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [311' 422])' ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [1725' 1836])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [1203' 1314])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [1950' 2061])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [311' 422])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [1551' 1662])' UsersOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\UsersOperations.cs' [311' 422])' UsersOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\UsersOperations.cs' [1212' 1323])
Duplicate Abstraction,Microsoft.Azure.Graph.RBAC.Version1_6,ApplicationsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [311' 362])' ObjectsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ObjectsOperations.cs' [489' 540])' ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [654' 705])' ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [1011' 1062])' ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [1368' 1419])' ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [1725' 1776])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [1021' 1072])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [1203' 1254])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [1385' 1436])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [1768' 1819])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [1950' 2001])' ObjectsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ObjectsOperations.cs' [111' 162])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [311' 362])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [654' 705])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [836' 887])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [1193' 1244])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [1551' 1602])' UsersOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\UsersOperations.cs' [311' 362])' UsersOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\UsersOperations.cs' [493' 544])' UsersOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\UsersOperations.cs' [1212' 1263])
Duplicate Abstraction,Microsoft.Azure.Graph.RBAC.Version1_6,ApplicationsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [490' 584])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [318' 412])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [659' 753])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [490' 584])' UsersOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\UsersOperations.cs' [847' 941])
Duplicate Abstraction,Microsoft.Azure.Graph.RBAC.Version1_6,ApplicationsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [841' 941])' ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [1198' 1298])' ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [1555' 1655])' GroupsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs' [492' 592])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [1023' 1123])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [1381' 1481])' UsersOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\UsersOperations.cs' [680' 780])
Duplicate Abstraction,Microsoft.Azure.Graph.RBAC.Version1_6,ApplicationsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [1011' 1123])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [836' 948])' ApplicationsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs' [1368' 1480])' ServicePrincipalsOperations (C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs' [1193' 1305])
