Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.DataFactoryV2.Test,DatasetTests,DatasetTests,4,1,1
Microsoft.Azure.Commands.DataFactoryV2.Test,DatasetTests,TestDatasetV2,3,1,0
Microsoft.Azure.Commands.DataFactoryV2.Test,DatasetTests,TestDatasetWithDataFactoryParameterV2,3,1,0
Microsoft.Azure.Commands.DataFactoryV2.Test,DatasetTests,TestDatasetPipingV2,3,1,0
Microsoft.Azure.Commands.DataFactoryV2.Test,DatasetTests,TestDatasetWithResourceIdV2,3,1,0
Microsoft.Azure.Commands.DataFactoryV2.Test,IntegrationRuntimeTests,IntegrationRuntimeTests,4,1,1
Microsoft.Azure.Commands.DataFactoryV2.Test,IntegrationRuntimeTests,TestSelfHostedIntegrationRuntime,3,1,0
Microsoft.Azure.Commands.DataFactoryV2.Test,IntegrationRuntimeTests,TestAzureIntegrationRuntime,3,1,0
Microsoft.Azure.Commands.DataFactoryV2.Test,IntegrationRuntimeTests,TestIntegrationRuntimePiping,3,1,0
Microsoft.Azure.Commands.DataFactoryV2.Test,IntegrationRuntimeTests,TestSsisAzureIntegrationRuntime,3,1,0
Microsoft.Azure.Commands.DataFactoryV2.Test,IntegrationRuntimeTests,TestSharedIntegrationRuntime,3,1,0
Microsoft.Azure.Commands.DataFactoryV2.Test,LinkedServiceTests,LinkedServiceTests,4,1,1
Microsoft.Azure.Commands.DataFactoryV2.Test,LinkedServiceTests,TestLinkedServiceV2,3,1,0
Microsoft.Azure.Commands.DataFactoryV2.Test,LinkedServiceTests,TestLinkedServiceWithDataFactoryParameterV2,3,1,0
Microsoft.Azure.Commands.DataFactoryV2.Test,LinkedServiceTests,TestLinkedServicePipingV2,3,1,0
Microsoft.Azure.Commands.DataFactoryV2.Test,LinkedServiceTests,TestLinkedServiceWithResourceIdV2,3,1,0
Microsoft.Azure.Commands.DataFactoryV2.Test,PipelineTests,PipelineTests,4,1,1
Microsoft.Azure.Commands.DataFactoryV2.Test,PipelineTests,TestPipelineV2,3,1,0
Microsoft.Azure.Commands.DataFactoryV2.Test,PipelineTests,TestPipelineWithResourceIdV2,3,1,0
Microsoft.Azure.Commands.DataFactoryV2.Test,RunTests,RunTests,4,1,1
Microsoft.Azure.Commands.DataFactoryV2.Test,RunTests,TestRunV2,3,1,0
Microsoft.Azure.Commands.DataFactoryV2.Test,RunTests,TestCancelRunNegativeV2,3,1,0
Microsoft.Azure.Commands.DataFactoryV2.Test,TriggerTests,TriggerTests,4,1,1
Microsoft.Azure.Commands.DataFactoryV2.Test,TriggerTests,TestTrigger,3,1,0
Microsoft.Azure.Commands.DataFactoryV2.Test,TriggerTests,TestStartTriggerThrowsWithoutPipeline,3,1,0
Microsoft.Azure.Commands.DataFactoryV2.Test,TriggerTests,TestTriggerRun,3,1,0
Microsoft.Azure.Commands.DataFactoryV2.Test,TriggerTests,TestTriggerWithResourceId,3,1,0
Microsoft.Azure.Commands.DataFactoryV2.Test,TriggerTests,TestBlobEventTriggerSubscriptions,3,1,0
Microsoft.Azure.Commands.DataFactoryV2.Test,TriggerTests,TestBlobEventTriggerSubscriptionsByInputObject,3,1,0
Microsoft.Azure.Commands.DataFactoryV2.Test,TriggerTests,TestBlobEventTriggerSubscriptionsByResourceId,3,1,0
