Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Commands.Utilities.Common,CmdletExtensions,0,25,0,0,24,348,41,0,0,-1,2,0,Microsoft.Azure.Commands.Common.AzureLongRunningJob' Microsoft.WindowsAzure.Commands.Utilities.Common.AzurePSCmdlet,
Microsoft.WindowsAzure.Commands.Utilities.Common,TestMockSupport,0,2,2,0,2,20,4,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.Common.MetricHelper' Microsoft.WindowsAzure.Commands.Utilities.Common.AzurePSCmdlet
Microsoft.WindowsAzure.Commands.Utilities.Common,GeneralUtilities,3,31,0,0,26,418,50,0,0,0.77,11,1,Microsoft.Azure.Commands.Common.Authentication.Abstractions.DiskDataStore' Microsoft.WindowsAzure.Commands.Common.ConversionUtilities' Microsoft.Azure.Commands.Common.Authentication.IDataStore' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureRmProfileProvider' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Property' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureSubscription,Microsoft.Azure.ServiceManagemenet.Common.Models.RecordingTracingInterceptor
Microsoft.WindowsAzure.Commands.Utilities.Common,PowerShellUtilities,1,8,0,1,6,61,11,0,0,0.88,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Common.AzurePSCmdlet
Microsoft.WindowsAzure.Commands.Common.Properties,Resources,2,1,476,0,0,4365,1,0,0,0,0,4,,Microsoft.WindowsAzure.Commands.Common.JsonUtilities' Microsoft.WindowsAzure.Commands.Common.Validate' Microsoft.WindowsAzure.Commands.Common.XmlUtilities' Microsoft.Azure.Commands.Common.AzureLongRunningJob<T>
Microsoft.Azure.ServiceManagemenet.Common.Models,RecordingTracingInterceptor,0,11,1,0,10,63,12,0,0,-1,1,1,Microsoft.WindowsAzure.Commands.Utilities.Common.GeneralUtilities,Microsoft.WindowsAzure.Commands.Utilities.Common.AzurePSCmdlet
Microsoft.Azure.Commands.Common.Serialization,LegacyAzureAccount,0,0,3,0,0,6,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Common.Serialization.ModelConversionExtensions
Microsoft.Azure.Commands.Common.Serialization,LegacyAzureEnvironment,0,0,3,0,0,6,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Common.Serialization.ModelConversionExtensions
Microsoft.Azure.Commands.Common.Serialization,LegacyAzureSubscription,0,0,6,0,0,9,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Common.Serialization.ModelConversionExtensions
Microsoft.Azure.Commands.Common.Serialization,ModelConversionExtensions,0,4,0,0,3,81,9,0,0,-1,8,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureAccount' Microsoft.Azure.Commands.Common.Serialization.LegacyAzureAccount' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Property' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Serialization.LegacyAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureSubscription' Microsoft.Azure.Commands.Common.Serialization.LegacyAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AccountType,
Microsoft.WindowsAzure.Commands.Common.Utilities,INetworkHelper,0,1,0,0,0,9,1,1,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Common.MetricHelper
Microsoft.WindowsAzure.Commands.Common.Utilities,NetworkHelper,0,1,0,0,1,15,1,0,1,-1,0,0,,
