Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,IsExtensionInstalled,3,1,1
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,GetExtensionStatusMessage,34,6,2
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,IsWindowsOsVolumeEncryptedDualPass,20,3,1
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,GetLastEncryptionStatus,9,3,1
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,GetOsVolumeEncryptionSettingsDualPass,10,2,1
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,DataVolumeInExtensionConfig,12,3,1
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,ExtensionProvisioningSucceeded,10,2,1
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,AreWindowsDataVolumesEncryptedDualPass,20,5,1
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,GetStatusFromInstanceView,57,9,1
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,FindEncryptionExtensionInstanceView,27,5,1
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,FindEncryptionExtension,25,5,1
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,GetAzureDiskEncryptionMode,45,9,1
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,validateRetreivedVirtualMachine,30,7,1
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,isVMRunning,16,4,1
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,getStatusDualPass,57,3,1
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,isNativeDiskVM,3,1,1
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,getStatusSinglePass,36,3,1
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,ExecuteCmdlet,31,1,0
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,RemoveAzureDiskEncryptionExtensionCommand,ExecuteCmdlet,39,1,0
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,SetAzureDiskEncryptionExtensionCommand,ValidateInputParameters,19,4,0
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,SetAzureDiskEncryptionExtensionCommand,GetExtensionStatusMessage,65,9,0
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,SetAzureDiskEncryptionExtensionCommand,UpdateVmEncryptionSettings,105,4,1
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,SetAzureDiskEncryptionExtensionCommand,GetExtensionPublicSettings,33,4,0
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,SetAzureDiskEncryptionExtensionCommand,GetExtensionProtectedSettings,9,2,0
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,SetAzureDiskEncryptionExtensionCommand,GetVmExtensionParameters,58,6,1
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,SetAzureDiskEncryptionExtensionCommand,CreateVMBackupForLinx,22,1,0
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,SetAzureDiskEncryptionExtensionCommand,ExecuteCmdlet,77,1,0
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,AzureVMBackupBlobSasUris,AzureVMBackupBlobSasUris,5,1,0
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,AzureVMBackupMetadata,AzureVMBackupMetadata,3,1,0
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,SetAzureVMBackupExtension,ExecuteCmdlet,10,1,0
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,RemoveAzureVmssDiskEncryptionCommand,ExecuteCmdlet,67,1,0
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,RemoveAzureVmssDiskEncryptionCommand,GetDisalbeEncryptionSetting,6,1,0
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureVmssDiskEncryptionStatusCommand,ExecuteCmdlet,44,1,0
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureVmssDiskEncryptionStatusCommand,GetVmssDiskStatus,98,14,2
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureVmssVMDiskEncryptionStatusCommand,ExecuteCmdlet,34,1,0
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureVmssVMDiskEncryptionStatusCommand,GetDiskStatus,36,5,3
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureVmssVMDiskEncryptionStatusCommand,GetOsDiskEncryptionStatus,23,3,2
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureVmssVMDiskEncryptionStatusCommand,GetDataDiskEncryptionStatus,30,3,2
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureVmssVMDiskEncryptionStatusCommand,ConvertToEncryptionStatus,20,7,1
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,SetAzureVmssDiskEncryptionExtensionCommand,GetExtensionPublicSettings,23,3,0
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,SetAzureVmssDiskEncryptionExtensionCommand,GetExtensionProtectedSettings,8,2,0
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,SetAzureVmssDiskEncryptionExtensionCommand,GetVmssExtensionParameters,38,4,0
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,SetAzureVmssDiskEncryptionExtensionCommand,ExecuteCmdlet,38,1,0
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,SetAzureVmssDiskEncryptionExtensionCommand,VerifyParameters,10,3,0
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,SetAzureVmssDiskEncryptionExtensionCommand,VerifyKeyVault,53,6,1
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,SetAzureVmssDiskEncryptionExtensionCommand,VerifyVolumeType,6,2,0
Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup,AzureVMBackupException,AzureVMBackupException,3,1,2
Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup,AzureVMBackupExtensionUtil,GetDiskBlobUris,11,2,1
Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup,AzureVMBackupExtensionUtil,GetBase64Encoding,6,1,1
Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup,AzureVMBackupExtensionUtil,FindSnapshot,42,10,4
Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup,AzureVMBackupExtensionUtil,GetResourceGroupFromId,9,2,1
Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup,AzureVMBackupExtensionUtil,GenerateBlobSasUris,31,3,2
Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup,AzureVMBackupExtensionUtil,RemoveSnapshot,21,3,3
Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup,AzureVMBackupExtensionUtil,CreateSnapshotForDisks,63,4,3
Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup,RemoveAzureVMBackup,ExecuteCmdlet,21,2,0
Microsoft.Azure.Commands.Compute.Extension.Chef,GetAzureRmVMChefExtension,ExecuteCmdlet,48,3,0
Microsoft.Azure.Commands.Compute.Extension.Chef,RemoveAzureRmVMChefExtension,ExecuteCmdlet,52,3,0
Microsoft.Azure.Commands.Compute.Extension.Chef,SetAzureVMChefExtensionCommand,ExecuteCommand,35,1,0
Microsoft.Azure.Commands.Compute.Extension.Chef,SetAzureVMChefExtensionCommand,SetDefault,17,4,0
Microsoft.Azure.Commands.Compute.Extension.Chef,SetAzureVMChefExtensionCommand,GetLatestChefExtensionVersion,19,1,0
Microsoft.Azure.Commands.Compute.Extension.Chef,SetAzureVMChefExtensionCommand,ValidateParameters,25,5,0
Microsoft.Azure.Commands.Compute.Extension.Chef,SetAzureVMChefExtensionCommand,ExecuteCmdlet,6,1,0
Microsoft.Azure.Commands.Compute.Extension.Diagnostics,AddAzureRmVmssDiagnosticsExtension,ProcessRecord,53,8,0
Microsoft.Cis.Monitoring.Wad.PrivateConfigConverter,StorageAccount,StorageAccount,5,1,0
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,ConfigurationParsingHelper,IsParameterName,8,2,2
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,ConfigurationParsingHelper,GetLegacyTopLevelParametersFromAst,14,3,2
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,ConfigurationParsingHelper,IsCandidateForImportDscResourceAst,3,1,2
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,ConfigurationParsingHelper,GetSingleAstRequiredModules,110,7,3
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,ConfigurationParsingHelper,GetModuleNameForDscResource,23,2,1
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,ConfigurationParsingHelper,GetRequiredModulesFromAst,57,6,2
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,ConfigurationParsingHelper,IsLegacyAstConfiguration,20,3,1
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,ConfigurationParsingHelper,ParseConfiguration,21,2,1
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,DscExtensionPublishCmdletCommonBase,ValidatePsVersion,21,2,0
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,DscExtensionPublishCmdletCommonBase,ValidateConfigurationPath,23,6,2
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,DscExtensionPublishCmdletCommonBase,ValidateConfigurationDataPath,15,3,1
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,DscExtensionPublishCmdletCommonBase,CreateConfigurationArchive,79,9,7
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,DscExtensionPublishCmdletCommonBase,PublishConfiguration,34,2,11
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,DscExtensionPublishCmdletCommonBase,CopyRequiredModules,46,2,2
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,DscExtensionPublishCmdletCommonBase,CopyAdditionalContent,32,3,3
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,DscExtensionPublishCmdletCommonBase,CopyDirectory,21,4,2
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,DscExtensionPublishCmdletCommonBase,GetRequiredModules,37,3,1
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,DscExtensionPublishCmdletCommonBase,UploadConfigurationArchive,31,1,6
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,DscExtensionPublishCmdletCommonBase,CopyFileToZipFolder,8,1,2
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,DscExtensionPublishCmdletCommonBase,PathIsAFile,4,1,1
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,DscExtensionPublishCmdletCommonBase,DeleteTemporaryFiles,26,3,0
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,DscExtensionPublishCmdletCommonBase,GetBlobReference,8,1,4
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,DscExtensionPublishCmdletCommonBase,ThrowInvalidArgumentError,8,1,2
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,DscExtensionPublishCmdletCommonBase,DeleteFile,11,1,1
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,DscExtensionPublishCmdletCommonBase,DeleteReadOnlyFile,8,2,1
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,DscExtensionPublishCmdletCommonBase,DeleteDirectory,11,1,1
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,DscExtensionPublishCmdletCommonBase,DeleteReadOnlyDirectory,16,4,1
Microsoft.Azure.Commands.Compute.Extension.DSC,DscExtensionCmdletCommonBase,GetStorageClient,7,2,1
Microsoft.Azure.Commands.Compute.Extension.DSC,DscExtensionCmdletCommonBase,GetStorageCredentials,27,5,3
Microsoft.Azure.Commands.Compute.Extension.DSC,DscExtensionCmdletCommonBase,ThrowInvalidArgumentError,8,1,3
Microsoft.Azure.Commands.Compute.Extension.DSC,GetAzureVMDscExtensionCommand,ExecuteCmdlet,43,5,0
Microsoft.Azure.Commands.Compute.Extension.DSC,GetAzureVMDscExtensionCommand,GetDscExtensionContext,53,3,1
Microsoft.Azure.Commands.Compute.Extension.DSC,GetAzureVMDscExtensionStatusCommand,ExecuteCmdlet,16,3,0
Microsoft.Azure.Commands.Compute.Extension.DSC,GetAzureVMDscExtensionStatusCommand,GetDscExtensionStatusContext,26,4,3
Microsoft.Azure.Commands.Compute.Extension.DSC,PublishAzureVMDscConfigurationCommand,ExecuteCmdlet,55,7,0
Microsoft.Azure.Commands.Compute.Extension.DSC,RemoveAzureVMDscExtensionCommand,ExecuteCmdlet,50,5,0
Microsoft.Azure.Commands.Compute.Extension.DSC,SetAzureVMDscExtensionCommand,ExecuteCmdlet,5,1,0
Microsoft.Azure.Commands.Compute.Extension.DSC,SetAzureVMDscExtensionCommand,ValidateParameters,63,13,0
Microsoft.Azure.Commands.Compute.Extension.DSC,SetAzureVMDscExtensionCommand,CreateConfiguration,86,6,0
Microsoft.Azure.Commands.Compute.Extension.DSC,SetAzureVMDscExtensionCommand,UploadConfigurationDataToBlob,72,2,0
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC,Version1,ToCurrentVersion,20,2,0
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC,DscExtensionSettingsSerializer,SerializePublicSettings,3,1,1
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC,DscExtensionSettingsSerializer,SerializePrivateSettings,3,1,1
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC,DscExtensionSettingsSerializer,DeserializePublicSettings,24,1,1
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC,DscExtensionSettingsSerializer,SeparatePrivateItems,46,6,1
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC,DscExtensionSettingsSerializer,ConvertToUnsecureString,14,2,1
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Exceptions,GetDscResourceException,GetDscResourceException,1,1,2
Microsoft.Azure.Commands.Compute.Automation,ComputeAutomationBaseCmdlet,ExecuteCmdlet,3,1,0
Microsoft.Azure.Commands.Compute.Automation,ComputeAutomationBaseCmdlet,ConvertFromObjectsToArguments,13,2,2
Microsoft.Azure.Commands.Compute.Automation,ComputeAutomationBaseCmdlet,ConvertFromArgumentsToObjects,19,4,1
Microsoft.Azure.Commands.Compute.Automation,ComputeAutomationBaseCmdlet,FormatObject,14,2,1
Microsoft.Azure.Commands.Compute.Automation,ComputeAutomationBaseCmdlet,GetTabLength,85,15,4
Microsoft.Azure.Commands.Compute.Automation,ComputeAutomationBaseCmdlet,MakeTuple,3,1,3
Microsoft.Azure.Commands.Compute.Automation,ComputeAutomationBaseCmdlet,GetResourceGroupName,6,2,1
Microsoft.Azure.Commands.Compute.Automation,ComputeAutomationBaseCmdlet,GetResourceName,8,2,4
Microsoft.Azure.Commands.Compute.Automation,ComputeAutomationBaseCmdlet,GetInstanceId,8,2,4
Microsoft.Azure.Commands.Compute.Automation,ComputeAutomationBaseCmdlet,GetVersion,6,2,4
Microsoft.Azure.Commands.Compute.Automation,LocationStringExtensions,Canonicalize,15,4,1
Microsoft.Azure.Commands.Compute.Automation,AddAzureRmContainerServiceAgentPoolProfileCommand,ProcessRecord,6,2,0
Microsoft.Azure.Commands.Compute.Automation,AddAzureRmContainerServiceAgentPoolProfileCommand,Run,14,2,0
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmContainerServiceConfigCommand,ProcessRecord,6,2,0
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmContainerServiceConfigCommand,Run,133,26,0
Microsoft.Azure.Commands.Compute.Automation,RemoveAzureRmContainerServiceAgentPoolProfileCommand,ProcessRecord,21,4,0
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmContainerService,ExecuteCmdlet,17,1,0
Microsoft.Azure.Commands.Compute.Automation,UpdateAzureRmContainerService,ExecuteCmdlet,17,1,0
Microsoft.Azure.Commands.Compute.Automation,RemoveAzureRmContainerService,ExecuteCmdlet,25,1,0
Microsoft.Azure.Commands.Compute.Automation,GetAzureRmContainerService,ExecuteCmdlet,57,1,0
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmDedicatedHostGroup,ExecuteCmdlet,26,1,0
Microsoft.Azure.Commands.Compute.Automation,RemoveAzureRmDedicatedHostGroup,ExecuteCmdlet,37,1,0
Microsoft.Azure.Commands.Compute.Automation,GetAzureRmDedicatedHostGroup,ExecuteCmdlet,68,1,0
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmDedicatedHost,ExecuteCmdlet,35,1,0
Microsoft.Azure.Commands.Compute.Automation,RemoveAzureRmDedicatedHost,ExecuteCmdlet,41,1,0
Microsoft.Azure.Commands.Compute.Automation,GetAzureRmDedicatedHost,ExecuteCmdlet,55,1,0
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmDiskEncryptionSetConfigCommand,ProcessRecord,6,2,0
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmDiskEncryptionSetConfigCommand,Run,42,8,0
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmDiskEncryptionSet,ExecuteCmdlet,17,1,0
Microsoft.Azure.Commands.Compute.Automation,RemoveAzureRmDiskEncryptionSet,ExecuteCmdlet,40,1,0
Microsoft.Azure.Commands.Compute.Automation,GetAzureRmDiskEncryptionSet,ExecuteCmdlet,57,1,0
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmDiskConfigCommand,ProcessRecord,6,2,0
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmDiskConfigCommand,Run,138,29,0
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmDiskUpdateConfigCommand,ProcessRecord,6,2,0
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmDiskUpdateConfigCommand,Run,69,13,0
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmDiskDiskEncryptionKeyCommand,ProcessRecord,6,2,0
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmDiskDiskEncryptionKeyCommand,Run,41,9,0
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmDiskImageReferenceCommand,ProcessRecord,6,2,0
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmDiskImageReferenceCommand,Run,31,7,0
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmDiskKeyEncryptionKeyCommand,ProcessRecord,6,2,0
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmDiskKeyEncryptionKeyCommand,Run,40,9,0
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmDiskUpdateDiskEncryptionKeyCommand,ProcessRecord,6,2,0
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmDiskUpdateDiskEncryptionKeyCommand,Run,40,9,0
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmDiskUpdateKeyEncryptionKeyCommand,ProcessRecord,6,2,0
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmDiskUpdateKeyEncryptionKeyCommand,Run,41,9,0
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmDisk,ExecuteCmdlet,17,1,0
Microsoft.Azure.Commands.Compute.Automation,RemoveAzureRmDisk,ExecuteCmdlet,25,1,0
Microsoft.Azure.Commands.Compute.Automation,GetAzureRmDisk,ExecuteCmdlet,57,1,0
Microsoft.Azure.Commands.Compute.Automation,GrantAzureRmDiskAccess,ExecuteCmdlet,18,1,0
Microsoft.Azure.Commands.Compute.Automation,RevokeAzureRmDiskAccess,ExecuteCmdlet,22,1,0
Microsoft.Azure.Commands.Compute.Automation,UpdateAzureRmDisk,ExecuteCmdlet,21,1,0
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmGalleryImageVersion,ExecuteCmdlet,95,1,0
Microsoft.Azure.Commands.Compute.Automation,UpdateAzureRmGalleryImageVersion,ExecuteCmdlet,89,1,0
Microsoft.Azure.Commands.Compute.Automation,RemoveAzureRmGalleryImageVersion,ExecuteCmdlet,48,1,0
Microsoft.Azure.Commands.Compute.Automation,GetAzureRmGalleryImageVersion,ExecuteCmdlet,55,1,0
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmGalleryImage,ExecuteCmdlet,129,1,0
Microsoft.Azure.Commands.Compute.Automation,UpdateAzureRmGalleryImage,ExecuteCmdlet,147,1,0
Microsoft.Azure.Commands.Compute.Automation,RemoveAzureRmGalleryImage,ExecuteCmdlet,44,1,0
Microsoft.Azure.Commands.Compute.Automation,GetAzureRmGalleryImage,ExecuteCmdlet,51,1,0
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmGallery,ExecuteCmdlet,25,1,0
Microsoft.Azure.Commands.Compute.Automation,UpdateAzureRmGallery,ExecuteCmdlet,47,1,0
Microsoft.Azure.Commands.Compute.Automation,RemoveAzureRmGallery,ExecuteCmdlet,40,1,0
Microsoft.Azure.Commands.Compute.Automation,GetAzureRmGallery,ExecuteCmdlet,68,1,0
Microsoft.Azure.Commands.Compute.Automation,AddAzureRmImageDataDiskCommand,ProcessRecord,6,2,0
Microsoft.Azure.Commands.Compute.Automation,AddAzureRmImageDataDiskCommand,Run,38,6,0
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmImageConfigCommand,ProcessRecord,6,2,0
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmImageConfigCommand,Run,44,8,0
Microsoft.Azure.Commands.Compute.Automation,RemoveAzureRmImageDataDiskCommand,ProcessRecord,27,5,0
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmImageOsDiskCommand,ProcessRecord,6,2,0
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmImageOsDiskCommand,Run,144,31,0
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmImage,ExecuteCmdlet,17,1,0
Microsoft.Azure.Commands.Compute.Automation,UpdateAzureRmImage,ExecuteCmdlet,36,1,0
Microsoft.Azure.Commands.Compute.Automation,RemoveAzureRmImage,ExecuteCmdlet,25,1,0
Microsoft.Azure.Commands.Compute.Automation,GetAzureRmImage,ExecuteCmdlet,58,1,0
Microsoft.Azure.Commands.Compute.Automation,ExportAzureRmLogAnalyticRequestRateByInterval,ExecuteCmdlet,32,1,0
Microsoft.Azure.Commands.Compute.Automation,ExportAzureRmLogAnalyticThrottledRequests,ExecuteCmdlet,31,1,0
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmProximityPlacementGroup,ExecuteCmdlet,22,1,0
Microsoft.Azure.Commands.Compute.Automation,RemoveAzureRmProximityPlacementGroup,ExecuteCmdlet,40,1,0
Microsoft.Azure.Commands.Compute.Automation,GetAzureRmProximityPlacementGroup,ExecuteCmdlet,68,1,0
Microsoft.Azure.Commands.Compute.Automation,GetAzureRmComputeResourceSku,ExecuteCmdlet,24,1,0
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmSnapshotConfigCommand,ProcessRecord,6,2,0
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmSnapshotConfigCommand,Run,128,27,0
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmSnapshotUpdateConfigCommand,ProcessRecord,6,2,0
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmSnapshotUpdateConfigCommand,Run,63,13,0
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmSnapshotDiskEncryptionKeyCommand,ProcessRecord,6,2,0
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmSnapshotDiskEncryptionKeyCommand,Run,40,9,0
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmSnapshotImageReferenceCommand,ProcessRecord,6,2,0
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmSnapshotImageReferenceCommand,Run,31,7,0
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmSnapshotKeyEncryptionKeyCommand,ProcessRecord,6,2,0
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmSnapshotKeyEncryptionKeyCommand,Run,40,9,0
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmSnapshotUpdateDiskEncryptionKeyCommand,ProcessRecord,6,2,0
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmSnapshotUpdateDiskEncryptionKeyCommand,Run,40,9,0
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmSnapshotUpdateKeyEncryptionKeyCommand,ProcessRecord,6,2,0
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmSnapshotUpdateKeyEncryptionKeyCommand,Run,40,9,0
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmSnapshot,ExecuteCmdlet,17,1,0
Microsoft.Azure.Commands.Compute.Automation,RemoveAzureRmSnapshot,ExecuteCmdlet,25,1,0
Microsoft.Azure.Commands.Compute.Automation,GetAzureRmSnapshot,ExecuteCmdlet,57,1,0
Microsoft.Azure.Commands.Compute.Automation,GrantAzureRmSnapshotAccess,ExecuteCmdlet,18,1,0
Microsoft.Azure.Commands.Compute.Automation,RevokeAzureRmSnapshotAccess,ExecuteCmdlet,22,1,0
Microsoft.Azure.Commands.Compute.Automation,UpdateAzureRmSnapshot,ExecuteCmdlet,21,1,0
Microsoft.Azure.Commands.Compute.Automation,GetAzureRmVMRunCommandDocument,ExecuteCmdlet,36,1,0
Microsoft.Azure.Commands.Compute.Automation,StopAzureRmVmssRollingUpgrade,ExecuteCmdlet,25,1,0
Microsoft.Azure.Commands.Compute.Automation,GetAzureRmVmssRollingUpgrade,ExecuteCmdlet,12,1,0
Microsoft.Azure.Commands.Compute.Automation,StartAzureRmVmssRollingOSUpgrade,ExecuteCmdlet,22,1,0
Microsoft.Azure.Commands.Compute.Automation,GetAzureRmVmssVM,ExecuteCmdlet,73,1,0
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmVmssVM,ExecuteCmdlet,39,1,0
Microsoft.Azure.Commands.Compute.Automation,InvokeAzureRmVmssVMRunCommand,ExecuteCmdlet,56,1,0
Microsoft.Azure.Commands.Compute.Automation,UpdateAzureRmVmssVM,ExecuteCmdlet,71,1,0
Microsoft.Azure.Commands.Compute.Automation,AddAzureRmVmssAdditionalUnattendContentCommand,ProcessRecord,6,2,0
Microsoft.Azure.Commands.Compute.Automation,AddAzureRmVmssAdditionalUnattendContentCommand,Run,29,5,0
Microsoft.Azure.Commands.Compute.Automation,AddAzureRmVmssDataDiskCommand,ProcessRecord,6,2,0
Microsoft.Azure.Commands.Compute.Automation,AddAzureRmVmssDataDiskCommand,Run,44,7,0
Microsoft.Azure.Commands.Compute.Automation,AddAzureRmVmssExtensionCommand,ProcessRecord,6,2,0
Microsoft.Azure.Commands.Compute.Automation,AddAzureRmVmssExtensionCommand,Run,29,4,0
Microsoft.Azure.Commands.Compute.Automation,AddAzureRmVmssNetworkInterfaceConfigurationCommand,ProcessRecord,6,2,0
Microsoft.Azure.Commands.Compute.Automation,AddAzureRmVmssNetworkInterfaceConfigurationCommand,Run,38,6,0
