Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Microsoft.Azure.Commands.Automation.Common,ArgumentRequirements,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\Requires.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Value
Broken Modularization,Microsoft.Azure.Commands.Automation.Common,AutomationCmdletParameterSets,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationCmdletParameterSet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ByAll' ByName' ByPath' ById' ByOneTime' ByDaily' ByHourly' ByWeekly' ByMonthlyDaysOfMonth' ByMonthlyDayOfWeek' ByOneTimeWindows' ByDailyWindows' ByHourlyWindows' ByWeeklyWindows' ByMonthlyDaysOfMonthWindows' ByMonthlyDayOfWeekWindows' ByOneTimeLinux' ByDailyLinux' ByHourlyLinux' ByWeeklyLinux' ByMonthlyDaysOfMonthLinux' ByMonthlyDayOfWeekLinux' ByJobId' ByLatest' ByAutomationAccountName' ByRunbookName' ByAsynchronousReturnJob' BySynchronousReturnJobOutput' ByConfigurationName' ByConfiguration' ByNodeConfigurationName' ByScheduleName' ByCertificateName' ByConnectionName' ByConnectionTypeName' ByRunbookNameAndScheduleName' ByJobScheduleId' UpdateVariableValue' UpdateVariableDescription' ByNodeConfiguration' ByNodeConfigurationBuild' ByInputObject' ByVMId' BySucName' BySuc' BySucrId' BySucr' Windows' Linux' RebootOnly
Insufficient Modularization,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 131 public methods
Insufficient Modularization,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 168 methods
Insufficient Modularization,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 364
Broken Modularization,Microsoft.Azure.Commands.Automation.Common,ParametersObj,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClientDSC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: VmName' Location' ModulesUrl' ConfigurationFunction' RegistrationKey' RegistrationUrl' NodeConfigurationName' ConfigurationMode' ConfigurationModeFrequencyMins' RefreshFrequencyMins' RebootNodeIfNeeded' ActionAfterReboot' AllowModuleOverwrite' Timestamp
Broken Modularization,Microsoft.Azure.Commands.Automation.Common,Constants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ClientIdentity' RunbookTagsSeparatorChar' RunbookTagsSeparatorString' Published' Draft' DefaultPlan' AutomationServicePrefix' JobStartedByParameterName' JobRunOnParameterName' ClientRequestIdHeaderName' ActivityIdHeaderName' DefaultScheduleExpiryTime' PsCommandConvertToJson' PsCommandConvertFromJson' PsCommandParamInputObject' PsCommandParamDepth' PsCommandValueDepth' JobSummaryLength' MaxWaitSeconds' TemplateFile' ModulesUrl' ConfigurationFunction
Broken Modularization,Microsoft.Azure.Commands.Automation.Common,RunbookType,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PowerShell' PowerShellWorkflow' Graph' GraphicalPowerShell' GraphicalPowerShellWorkflow' Python2
Insufficient Modularization,Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\IAutomationPSClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 125 methods
Insufficient Modularization,Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\IAutomationPSClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Broken Modularization,Microsoft.Azure.Commands.Automation.Model,BaseProperties,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Model\BaseProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResourceGroupName' AutomationAccountName' Name' CreationTime' LastModifiedTime' Description
Broken Modularization,Microsoft.Azure.Commands.Automation.Model.UpdateManagement,UpdateConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Model\UpdateManagement\UpdateConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OperatingSystem' Windows' Linux' Duration' AzureVirtualMachines' NonAzureComputers' Targets
Wide Hierarchy,Microsoft.Azure.Commands.Automation.Cmdlet,AzureAutomationBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\AzureAutomationBaseCmdlet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.Automation.Cmdlet.ExportAzureAutomationDscConfiguration' Microsoft.Azure.Commands.Automation.Cmdlet.ExportAzureAutomationDscNodeReportContent' Microsoft.Azure.Commands.Automation.Cmdlet.ExportAzureAutomationRunbook' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationRegistrationInfo' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationCertificate' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationDscConfiguration' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationConnection' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationCredential' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationDscCompilationJob' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationDscCompilationJobOutput' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationDscNode' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationDscNodeConfiguration' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationDscNodeConfigurationDeployment' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationDscNodeConfigurationDeploymentSchedule' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationDscNodeReport' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationDscOnboardingMetaconfig' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationHybridWorkerGroup' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationJob' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationJobOutput' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationJobOutputRecord' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationModule' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationRunbook' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationSchedule' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationScheduledRunbook' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationSourceControl' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationSourceControlSyncJob' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationSourceControlSyncJobOutput' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationVariable' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationWebhook' Microsoft.Azure.Commands.Automation.Cmdlet.ImportAzureAutomationDscConfiguration' Microsoft.Azure.Commands.Automation.Cmdlet.ImportAzureAutomationDscNodeConfiguration' Microsoft.Azure.Commands.Automation.Cmdlet.ImportAzureAutomationRunbook' Microsoft.Azure.Commands.Automation.Cmdlet.NewAzureAutomationCertificate' Microsoft.Azure.Commands.Automation.Cmdlet.NewAzureAutomationConnection' Microsoft.Azure.Commands.Automation.Cmdlet.NewAzureAutomationCredential' Microsoft.Azure.Commands.Automation.Cmdlet.NewAzureAutomationKey' Microsoft.Azure.Commands.Automation.Cmdlet.NewAzureAutomationModule' Microsoft.Azure.Commands.Automation.Cmdlet.NewAzureAutomationRunbook' Microsoft.Azure.Commands.Automation.Cmdlet.NewAzureAutomationSchedule' Microsoft.Azure.Commands.Automation.Cmdlet.NewAzureAutomationSourceControl' Microsoft.Azure.Commands.Automation.Cmdlet.NewAzureAutomationVariable' Microsoft.Azure.Commands.Automation.Cmdlet.NewAzureAutomationWebhook' Microsoft.Azure.Commands.Automation.Cmdlet.PublishAzureAutomationRunbook' Microsoft.Azure.Commands.Automation.Cmdlet.RegisterAzureAutomationDscNode' Microsoft.Azure.Commands.Automation.Cmdlet.RegisterAzureAutomationScheduledRunbook' Microsoft.Azure.Commands.Automation.Cmdlet.RemoveAzureAutomationCertificate' Microsoft.Azure.Commands.Automation.Cmdlet.RemoveAzureAutomationConnection' Microsoft.Azure.Commands.Automation.Cmdlet.RemoveAzureAutomationConnectionType' Microsoft.Azure.Commands.Automation.Cmdlet.RemoveAzureAutomationCredential' Microsoft.Azure.Commands.Automation.Cmdlet.RemoveAzureAutomationDscConfiguration' Microsoft.Azure.Commands.Automation.Cmdlet.RemoveAzureAutomationDscNodeConfiguration' Microsoft.Azure.Commands.Automation.Cmdlet.RemoveAzureAutomationHybridWorkerGroup' Microsoft.Azure.Commands.Automation.Cmdlet.RemoveAzureAutomationModule' Microsoft.Azure.Commands.Automation.Cmdlet.RemoveAzureAutomationRunbook' Microsoft.Azure.Commands.Automation.Cmdlet.RemoveAzureAutomationSchedule' Microsoft.Azure.Commands.Automation.Cmdlet.RemoveAzureAutomationSourceControl' Microsoft.Azure.Commands.Automation.Cmdlet.RemoveAzureAutomationVariable' Microsoft.Azure.Commands.Automation.Cmdlet.RemoveAzureAutomationWebhook' Microsoft.Azure.Commands.Automation.Cmdlet.ResumeAzureAutomationJob' Microsoft.Azure.Commands.Automation.Cmdlet.SetAzureAutomationCertificate' Microsoft.Azure.Commands.Automation.Cmdlet.SetAzureAutomationConnectionFieldValue' Microsoft.Azure.Commands.Automation.Cmdlet.SetAzureAutomationCredential' Microsoft.Azure.Commands.Automation.Cmdlet.SetAzureAutomationDscNode' Microsoft.Azure.Commands.Automation.Cmdlet.SetAzureAutomationModule' Microsoft.Azure.Commands.Automation.Cmdlet.SetAzureAutomationRunbook' Microsoft.Azure.Commands.Automation.Cmdlet.SetAzureAutomationSchedule' Microsoft.Azure.Commands.Automation.Cmdlet.SetAzureAutomationVariable' Microsoft.Azure.Commands.Automation.Cmdlet.SetAzureAutomationWebhook' Microsoft.Azure.Commands.Automation.Cmdlet.StartAzureAutomationDscCompilationJob' Microsoft.Azure.Commands.Automation.Cmdlet.StartAzureAutomationDscNodeConfigurationDeployment' Microsoft.Azure.Commands.Automation.Cmdlet.StartAzureAutomationRunbook' Microsoft.Azure.Commands.Automation.Cmdlet.StartAzureAutomationSourceControlSyncJob' Microsoft.Azure.Commands.Automation.Cmdlet.StopAzureAutomationDscNodeConfigurationDeployment' Microsoft.Azure.Commands.Automation.Cmdlet.StopAzureAutomationJob' Microsoft.Azure.Commands.Automation.Cmdlet.SuspendAzureAutomationJob' Microsoft.Azure.Commands.Automation.Cmdlet.UnregisterAzureAutomationDscNode' Microsoft.Azure.Commands.Automation.Cmdlet.UnregisterAzureAutomationScheduledRunbook' Microsoft.Azure.Commands.Automation.Cmdlet.UpdateAzureAutomationSourceControl' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationSoftwareUpdateConfiguration' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationSoftwareUpdateMachineRun' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationSoftwareUpdateRun' Microsoft.Azure.Commands.Automation.Cmdlet.UpdateManagement.NewAutomationUpdateManagementAzureQuery' Microsoft.Azure.Commands.Automation.Cmdlet.UpdateManagement.NewAzureAutomationSoftwareUpdateConfiguration' Microsoft.Azure.Commands.Automation.Cmdlet.UpdateManagement.RemoveAzureAutomationSoftwareUpdateConfiguration
Unfactored Hierarchy,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationCertificate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureAutomationCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationCertificate.cs' [1' 23])' GetAzureAutomationDscConfiguration (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationConfiguration.cs' [1' 23])' GetAzureAutomationConnection (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationConnection.cs' [1' 23])' GetAzureAutomationCredential (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationCredential.cs' [1' 23])' GetAzureAutomationDscNodeConfiguration (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationDscNodeConfiguration.cs' [1' 23])' GetAzureAutomationModule (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationModule.cs' [1' 23])' GetAzureAutomationRunbook (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationRunbook.cs' [1' 23])' GetAzureAutomationSchedule (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationSchedule.cs' [1' 23])' GetAzureAutomationSourceControl (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationSourceControl.cs' [1' 23])' GetAzureAutomationVariable (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationVariable.cs' [1' 23])' GetAzureAutomationWebhook (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationWebhook.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscCompilationJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationDscCompilationJob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureAutomationDscCompilationJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationDscCompilationJob.cs' [1' 24])' GetAzureAutomationDscNode (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationDscNode.cs' [1' 24])' GetAzureAutomationDscNodeReport (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationDscNodeReport.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscCompilationJobOutput,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationDscCompilationJobOutput.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureAutomationDscCompilationJobOutput (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationDscCompilationJobOutput.cs' [1' 23])' GetAzureAutomationJobOutput (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationJobOutput.cs' [1' 23])' SetAzureAutomationModule (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\SetAzureAutomationModule.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscNodeConfigurationDeployment,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationDscNodeConfigurationDeployment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureAutomationDscNodeConfigurationDeployment (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationDscNodeConfigurationDeployment.cs' [1' 30])' GetAzureAutomationDscNodeConfigurationDeploymentSchedule (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationDscNodeConfigurationDeploymentSchedule.cs' [1' 30])
Unfactored Hierarchy,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscNodeConfigurationDeployment,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationDscNodeConfigurationDeployment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureAutomationDscNodeConfigurationDeployment (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationDscNodeConfigurationDeployment.cs' [1' 26])' StopAzureAutomationDscNodeConfigurationDeployment (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\StopAzureAutomationDscNodeConfigurationDeployment.cs' [1' 26])' GetAzureAutomationDscNodeConfigurationDeploymentSchedule (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationDscNodeConfigurationDeploymentSchedule.cs' [1' 26])
Unfactored Hierarchy,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationJobOutputRecord,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationJobOutputRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureAutomationJobOutputRecord (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationJobOutputRecord.cs' [1' 22])' NewAzureAutomationModule (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\NewAzureAutomationModule.cs' [1' 22])' StartAzureAutomationSourceControlSyncJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\StartAzureAutomationSourceControlSyncJob.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationSourceControlSyncJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationSourceControlSyncJob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureAutomationSourceControlSyncJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationSourceControlSyncJob.cs' [1' 26])' GetAzureAutomationSourceControlSyncJobOutput (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\GetAzureAutomationSourceControlSyncJobOutput.cs' [1' 26])
Unfactored Hierarchy,Microsoft.Azure.Commands.Automation.Cmdlet,ImportAzureAutomationDscConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\ImportAzureAutomationDscConfiguration.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImportAzureAutomationDscConfiguration (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\ImportAzureAutomationDscConfiguration.cs' [1' 22])' SetAzureAutomationWebhook (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\SetAzureAutomationWebhook.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.Automation.Cmdlet,ImportAzureAutomationRunbook,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\ImportAzureAutomationRunbook.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImportAzureAutomationRunbook (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\ImportAzureAutomationRunbook.cs' [52' 86])' NewAzureAutomationRunbook (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\NewAzureAutomationRunbook.cs' [43' 77])
Unfactored Hierarchy,Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\NewAzureAutomationCertificate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureAutomationCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\NewAzureAutomationCertificate.cs' [1' 26])' SetAzureAutomationCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\SetAzureAutomationCertificate.cs' [1' 26])
Unfactored Hierarchy,Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationCredential,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\NewAzureAutomationCredential.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureAutomationCredential (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\NewAzureAutomationCredential.cs' [1' 22])' NewAzureAutomationVariable (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\NewAzureAutomationVariable.cs' [1' 22])' PublishAzureAutomationRunbook (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\PublishAzureAutomationRunbook.cs' [1' 22])' SetAzureAutomationCredential (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\SetAzureAutomationCredential.cs' [1' 22])' SetAzureAutomationSchedule (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\SetAzureAutomationSchedule.cs' [1' 22])' SetAzureAutomationVariable (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\SetAzureAutomationVariable.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationRunbook,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\NewAzureAutomationRunbook.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureAutomationRunbook (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\NewAzureAutomationRunbook.cs' [1' 23])' RegisterAzureAutomationScheduledRunbook (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\RegisterAzureAutomationScheduledRunbook.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationVariable,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\NewAzureAutomationVariable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureAutomationVariable (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\NewAzureAutomationVariable.cs' [1' 24])' SetAzureAutomationVariable (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\SetAzureAutomationVariable.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.Automation.Cmdlet,RegisterAzureAutomationDscNode,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\RegisterAzureAutomationDscNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RegisterAzureAutomationDscNode (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\RegisterAzureAutomationDscNode.cs' [1' 21])' ResumeAzureAutomationJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\ResumeAzureAutomationJob.cs' [1' 21])' StopAzureAutomationJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\StopAzureAutomationJob.cs' [1' 21])' SuspendAzureAutomationJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\SuspendAzureAutomationJob.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.Automation.Cmdlet,RemoveAzureAutomationCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\RemoveAzureAutomationCertificate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureAutomationCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\RemoveAzureAutomationCertificate.cs' [1' 23])' RemoveAzureAutomationCredential (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\RemoveAzureAutomationCredential.cs' [1' 23])' RemoveAzureAutomationHybridWorkerGroup (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\RemoveAzureAutomationHybridWorkerGroup.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.Automation.Cmdlet,RemoveAzureAutomationConnection,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\RemoveAzureAutomationConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureAutomationConnection (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\RemoveAzureAutomationConnection.cs' [1' 22])' RemoveAzureAutomationModule (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\RemoveAzureAutomationModule.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.Automation.Cmdlet,RemoveAzureAutomationDscConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\RemoveAzureAutomationDscConfiguration.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureAutomationDscConfiguration (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\RemoveAzureAutomationDscConfiguration.cs' [1' 23])' RemoveAzureAutomationDscNodeConfiguration (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\RemoveAzureAutomationDscNodeConfiguration.cs' [1' 23])
