Design smell,Namespace,Class,File,Cause
Broken Modularization,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementSubscription,C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Models\PsApiManagementSubscription.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SubscriptionId' UserId' ProductId' Name' State' CreatedDate' StartDate' ExpirationDate' EndDate' NotificationDate' PrimaryKey' SecondaryKey' StateComment
Broken Modularization,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementUser,C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Models\PsApiManagementUser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserId' FirstName' LastName' Email' State' RegistrationDate' Note' Identities
Unfactored Hierarchy,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,AddAzureApiManagementApiToProduct,C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\AddAzureApiManagementApiToProduct.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureApiManagementApiToProduct (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\AddAzureApiManagementApiToProduct.cs' [1' 20])' AddAzureApiManagementProductToGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\AddAzureApiManagementProductToGroup.cs' [1' 20])' AddAzureApiManagementUserToGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\AddAzureApiManagementUserToGroup.cs' [1' 20])' GetAzureApiManagementUserSsoUrl (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\GetAzureApiManagementUserSsoUrl.cs' [1' 20])' ImportAzureApiManagementApi (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\ImportAzureApiManagementApi.cs' [1' 20])' NewAzureApiManagementGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\NewAzureApiManagementGroup.cs' [1' 20])' NewAzureApiManagementIdentityProvider (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\NewAzureApiManagementIdentityProvider.cs' [1' 20])' NewAzureApiManagementOpenIdConnectProvider (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\NewAzureApiManagementOpenIdConnectProvider.cs' [1' 20])' NewAzureApiManagementOperation (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\NewAzureApiManagementOperation.cs' [1' 20])' NewAzureApiManagementProduct (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\NewAzureApiManagementProduct.cs' [1' 20])' NewAzureApiManagementSubscription (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\NewAzureApiManagementSubscription.cs' [1' 20])' NewAzureApiManagementProperty (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\NewAzureApiManagmentProperty.cs' [1' 20])' RemoveAzureApiManagementApiFromProduct (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementApiFromProduct.cs' [1' 20])' RemoveAzureApiManagementProductFromGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementProductFromGroup.cs' [1' 20])' RemoveAzureApiManagementUserFromGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementUserFromGroup.cs' [1' 20])' SetAzureApiManagementGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\SetAzureApiManagementGroup.cs' [1' 20])' SetAzureApiManagementIdentityProvider (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\SetAzureApiManagementIdentityProvider.cs' [1' 20])' SetAzureApiManagementOpenIdConnectProvider (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\SetAzureApiManagementOpenIdConnectProvider.cs' [1' 20])' SetAzureApiManagementOperation (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\SetAzureApiManagementOperation.cs' [1' 20])' SetAzureApiManagementProduct (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\SetAzureApiManagementProduct.cs' [1' 20])' SetAzureApiManagementProperty (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\SetAzureApiManagementProperty.cs' [1' 20])' SetAzureApiManagementSubscription (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\SetAzureApiManagementSubscription.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,AddAzureApiManagementProductToGroup,C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\AddAzureApiManagementProductToGroup.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureApiManagementProductToGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\AddAzureApiManagementProductToGroup.cs' [24' 53])' RemoveAzureApiManagementProductFromGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementProductFromGroup.cs' [24' 53])
Unfactored Hierarchy,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,AddAzureApiManagementUserToGroup,C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\AddAzureApiManagementUserToGroup.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureApiManagementUserToGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\AddAzureApiManagementUserToGroup.cs' [24' 53])' RemoveAzureApiManagementUserFromGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementUserFromGroup.cs' [24' 53])
Wide Hierarchy,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,AzureApiManagementCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\AzureApiManagementCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AddAzureApiManagementApiToProduct' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AddAzureApiManagementProductToGroup' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AddAzureApiManagementUserToGroup' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementRemoveCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.ExportAzureApiManagementApi' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementApi' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementAuthorizationServer' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementBackend' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementCertificate' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementGroup' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementIdentityProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementLogger' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementOpenIdConnectProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementOperation' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementPolicy' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementProduct' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementProperty' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementSubscription' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementTenantSyncState' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementUser' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementUserSsoUrl' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureRmApiManagementTenantAccess' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureRmApiManagementTenantGitAccess' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.ImportAzureApiManagementApi' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementApi' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementAuthorizationServer' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementBackend' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementBackendProxy' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementCertificate' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementGroup' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementIdentityProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementLogger' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementOpenIdConnectProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementOperation' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementProduct' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementSubscription' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementUser' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementBackendCredential' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementProperty' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.PublishAzureApiManagementTenantConfiguration' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementApi' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementApiFromProduct' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementBackend' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementGroup' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementIdentityProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementLogger' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementOpenIdConnectProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementOperation' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementPolicy' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementProduct' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementProductFromGroup' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementProperty' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementSubscription' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementUser' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementUserFromGroup' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SaveAzureApiManagementTenantConfiguration' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementApi' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementAuthorizationServer' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementBackend' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementCertificate' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementGroup' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementIdentityProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementLogger' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementOpenIdConnectProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementOperation' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementPolicy' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementProduct' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementProperty' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementSubscription' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementUser' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureRmApiManagementTenantAccess
Unfactored Hierarchy,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,ExportAzureApiManagementApi,C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\ExportAzureApiManagementApi.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExportAzureApiManagementApi (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\ExportAzureApiManagementApi.cs' [1' 24])' GetAzureApiManagementPolicy (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\GetAzureApiManagementPolicy.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,ExportAzureApiManagementApi,C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\ExportAzureApiManagementApi.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExportAzureApiManagementApi (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\ExportAzureApiManagementApi.cs' [1' 20])' RemoveAzureApiManagementApi (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementApi.cs' [1' 20])' RemoveAzureApiManagementAuthorizationServer (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementAuthorizationServer.cs' [1' 20])' RemoveAzureApiManagementBackend (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementBackend.cs' [1' 20])' RemoveAzureApiManagementCertificate (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementCertificate.cs' [1' 20])' RemoveAzureApiManagementGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementGroup.cs' [1' 20])' RemoveAzureApiManagementIdentityProvider (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementIdentityProvider.cs' [1' 20])' RemoveAzureApiManagementLogger (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementLogger.cs' [1' 20])' RemoveAzureApiManagementOpenIdConnectProvider (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementOpenIdConnectProvider.cs' [1' 20])' RemoveAzureApiManagementOperation (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementOperation.cs' [1' 20])' RemoveAzureApiManagementPolicy (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementPolicy.cs' [1' 20])' RemoveAzureApiManagementProduct (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementProduct.cs' [1' 20])' RemoveAzureApiManagementProperty (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementProperty.cs' [1' 20])' RemoveAzureApiManagementSubscription (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementSubscription.cs' [1' 20])' RemoveAzureApiManagementUser (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\RemoveAzureApiManagementUser.cs' [1' 20])' SaveAzureApiManagementTenantConfiguration (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\SaveAzureApiManagementTenantConfiguration.cs' [1' 20])' GetAzureApiManagementPolicy (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\GetAzureApiManagementPolicy.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementApi,C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\GetAzureApiManagementApi.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureApiManagementApi (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\GetAzureApiManagementApi.cs' [1' 21])' GetAzureApiManagementAuthorizationServer (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\GetAzureApiManagementAuthorizationServer.cs' [1' 21])' GetAzureApiManagementBackend (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\GetAzureApiManagementBackend.cs' [1' 21])' GetAzureApiManagementCertificate (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\GetAzureApiManagementCertificate.cs' [1' 21])' GetAzureApiManagementGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\GetAzureApiManagementGroup.cs' [1' 21])' GetAzureApiManagementIdentityProvider (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\GetAzureApiManagementIdentityProvider.cs' [1' 21])' GetAzureApiManagementLogger (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\GetAzureApiManagementLogger.cs' [1' 21])' GetAzureApiManagementOpenIdConnectProvider (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\GetAzureApiManagementOpenIdConnectProvider.cs' [1' 21])' GetAzureApiManagementOperation (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\GetAzureApiManagementOperation.cs' [1' 21])' GetAzureApiManagementProduct (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\GetAzureApiManagementProduct.cs' [1' 21])' GetAzureApiManagementProperty (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\GetAzureApiManagementProperty.cs' [1' 21])' GetAzureApiManagementSubscription (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\GetAzureApiManagementSubscription.cs' [1' 21])' GetAzureApiManagementUser (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\GetAzureApiManagementUser.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementApi,C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\NewAzureApiManagementApi.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureApiManagementApi (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\NewAzureApiManagementApi.cs' [1' 21])' SetAzureApiManagementApi (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\SetAzureApiManagementApi.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementApi,C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\NewAzureApiManagementApi.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureApiManagementApi (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\NewAzureApiManagementApi.cs' [66' 103])' SetAzureApiManagementApi (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\SetAzureApiManagementApi.cs' [69' 106])
Unfactored Hierarchy,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementAuthorizationServer,C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\NewAzureApiManagementAuthorizationServer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureApiManagementAuthorizationServer (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\NewAzureApiManagementAuthorizationServer.cs' [37' 62])' SetAzureApiManagementAuthorizationServer (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\SetAzureApiManagementAuthorizationServer.cs' [37' 62])
Unfactored Hierarchy,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementAuthorizationServer,C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\NewAzureApiManagementAuthorizationServer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureApiManagementAuthorizationServer (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\NewAzureApiManagementAuthorizationServer.cs' [64' 96])' SetAzureApiManagementAuthorizationServer (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\SetAzureApiManagementAuthorizationServer.cs' [65' 97])
Unfactored Hierarchy,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementAuthorizationServer,C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\NewAzureApiManagementAuthorizationServer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureApiManagementAuthorizationServer (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\NewAzureApiManagementAuthorizationServer.cs' [98' 144])' SetAzureApiManagementAuthorizationServer (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\SetAzureApiManagementAuthorizationServer.cs' [100' 146])
Unfactored Hierarchy,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementBackend,C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\NewAzureApiManagementBackend.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureApiManagementBackend (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\NewAzureApiManagementBackend.cs' [1' 22])' SetAzureApiManagementBackend (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\SetAzureApiManagementBackend.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementBackend,C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\NewAzureApiManagementBackend.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureApiManagementBackend (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\NewAzureApiManagementBackend.cs' [62' 101])' SetAzureApiManagementBackend (C:\repos\Azure_azure-powershell\src\ResourceManager\ApiManagement\Commands.ApiManagement.ServiceManagement\Commands\SetAzureApiManagementBackend.cs' [60' 99])
