Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,GetAzureHDInsightPropertiesCmdlet,1,3,7,0,1,134,6,0,3,0,6,0,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces.IGetAzureHDInsightPropertiesCommand' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.IAzureHDInsightCommandFactory' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.IServiceLocator' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.ServiceLocator' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.AzureHdInsightPowerShellConstants' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightCapabilities,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,GrantAzureHDInsightHttpServicesAccessCmdlet,2,3,9,0,1,133,6,0,3,0,5,0,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces.IManageAzureHDInsightHttpAccessCommand' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.IAzureHDInsightCommandFactory' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.IServiceLocator' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.ServiceLocator' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.AzureHdInsightPowerShellConstants,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,InvokeHiveCmdlet,3,4,8,0,1,161,10,0,3,0,8,0,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces.IInvokeHiveCommand' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces.INewAzureHDInsightHiveJobDefinitionCommand' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.IAzureHDInsightCommandFactory' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.IServiceLocator' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.ServiceLocator' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightClusterConnection' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightHiveJobDefinition' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.AzureHdInsightPowerShellConstants,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,NewAzureHDInsightClusterCmdlet,1,5,25,0,1,434,8,0,3,0.6,6,0,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces.INewAzureHDInsightClusterCommand' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.IAzureHDInsightCommandFactory' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.IServiceLocator' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.ServiceLocator' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.AzureHDInsightCmdlet' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.AzureHdInsightPowerShellConstants,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,NewAzureHDInsightClusterConfigCmdlet,1,3,7,0,1,88,4,0,3,0,5,0,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces.INewAzureHDInsightClusterConfigCommand' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.IAzureHDInsightCommandFactory' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.IServiceLocator' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.ServiceLocator' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.AzureHdInsightPowerShellConstants,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,NewAzureHDInsightHiveJobDefinitionCmdlet,1,3,8,0,1,97,5,0,3,0,5,0,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces.INewAzureHDInsightHiveJobDefinitionCommand' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.IAzureHDInsightCommandFactory' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.IServiceLocator' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.ServiceLocator' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.AzureHdInsightPowerShellConstants,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,NewAzureHDInsightMapReduceDefinitionCmdlet,1,3,8,0,1,96,4,0,3,0,5,0,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces.INewAzureHDInsightMapReduceJobDefinitionCommand' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.IAzureHDInsightCommandFactory' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.IServiceLocator' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.ServiceLocator' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.AzureHdInsightPowerShellConstants,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,NewAzureHDInsightPigDefinitionCmdlet,1,3,5,0,1,75,5,0,3,0,5,0,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces.INewAzureHDInsightPigJobDefinitionCommand' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.IAzureHDInsightCommandFactory' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.IServiceLocator' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.ServiceLocator' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.AzureHdInsightPowerShellConstants,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,NewAzureHDInsightSqoopJobDefinitionCmdlet,1,3,4,0,1,65,5,0,3,0,5,0,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces.INewAzureHDInsightSqoopJobDefinitionCommand' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.IAzureHDInsightCommandFactory' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.IServiceLocator' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.ServiceLocator' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.AzureHdInsightPowerShellConstants,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,NewAzureHDInsightStreamingJobDefinitionCmdlet,1,3,11,0,1,117,4,0,3,0,5,0,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces.INewAzureHDInsightStreamingJobDefinitionCommand' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.IAzureHDInsightCommandFactory' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.IServiceLocator' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.ServiceLocator' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.AzureHdInsightPowerShellConstants,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,RemoveClusterHDInsightClusterCmdlet,1,3,6,0,1,108,5,0,3,0,5,0,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces.IRemoveAzureHDInsightClusterCommand' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.IAzureHDInsightCommandFactory' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.IServiceLocator' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.ServiceLocator' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.AzureHdInsightPowerShellConstants,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,RevokeAzureHDInsightRdpAccessCmdlet,2,3,10,0,1,136,6,0,3,0,5,0,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces.IManageAzureHDInsightRdpAccessCommand' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.IAzureHDInsightCommandFactory' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.IServiceLocator' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.ServiceLocator' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.AzureHdInsightPowerShellConstants,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,RevokeAzureHDInsightHttpServicesAccessCmdlet,2,3,9,0,1,132,6,0,3,0,5,0,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces.IManageAzureHDInsightHttpAccessCommand' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.IAzureHDInsightCommandFactory' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.IServiceLocator' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.ServiceLocator' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.AzureHdInsightPowerShellConstants,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,SetAzureHDInsightDefaultStorageCmdlet,1,4,4,0,1,75,5,0,3,0.5,6,0,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces.ISetAzureHDInsightDefaultStorageCommand' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.IAzureHDInsightCommandFactory' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.IServiceLocator' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.ServiceLocator' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.AzureHdInsightPowerShellConstants' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.AzureHDInsightCmdlet,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,StartAzureHDInsightJobCmdlet,1,3,8,0,1,140,7,0,3,0,6,0,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces.IStartAzureHDInsightJobCommand' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.IAzureHDInsightCommandFactory' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.IServiceLocator' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.ServiceLocator' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightHiveJobDefinition' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.AzureHdInsightPowerShellConstants,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,StopAzureHDInsightJobCmdlet,1,3,8,0,1,126,6,0,3,0,5,0,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces.IStopAzureHDInsightJobCommand' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.IAzureHDInsightCommandFactory' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.IServiceLocator' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.ServiceLocator' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.AzureHdInsightPowerShellConstants,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,UseAzureHDInsightClusterCmdlet,1,3,6,0,1,113,5,0,3,0,8,0,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces.IUseAzureHDInsightClusterCommand' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.IAzureHDInsightCommandFactory' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.IServiceLocator' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.ServiceLocator' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightClusterConnection' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.IAzureHDInsightConnectionSessionManager' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.AzureHdInsightPowerShellConstants' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.IAzureHDInsightConnectionSessionManagerFactory,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,WaitAzureHDInsightJobCmdlet,1,4,10,0,1,199,9,0,3,0,5,0,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces.IWaitAzureHDInsightJobCommand' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.IAzureHDInsightCommandFactory' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.IServiceLocator' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.ServiceLocator' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.AzureHdInsightPowerShellConstants,
Microsoft.WindowsAzure.Commands.HDInsight.Cmdlet.PSCmdlets,SetAzureHDInsightClusterSizeCmdlet,1,4,8,0,1,209,18,0,3,0,8,0,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces.ISetAzureHDInsightClusterSizeCommand' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.IAzureHDInsightCommandFactory' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.IServiceLocator' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.ServiceLocator' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightCluster' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces.IGetAzureHDInsightClusterCommand' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.AzureHdInsightPowerShellConstants,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.BaseCommandInterfaces,IAddAzureHDInsightConfigActionBase,0,0,3,0,0,15,0,1,0,-1,0,0,,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.BaseCommandInterfaces,IAddAzureHDInsightConfigValuesBase,0,0,10,0,0,43,0,2,0,-1,0,0,,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.BaseCommandInterfaces,IAddAzureHDInsightMetastoreBase,0,0,5,0,0,23,0,2,0,-1,0,0,,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.BaseCommandInterfaces,IAddAzureHDInsightScriptActionBase,0,0,2,0,0,11,0,2,1,-1,0,0,,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.BaseCommandInterfaces,IAddAzureHDInsightStorageBase,0,0,3,0,0,15,0,2,0,-1,0,0,,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.BaseCommandInterfaces,IAzureHDInsightStorageHandler,0,2,0,0,0,5,2,1,0,-1,0,1,,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.InvokeAzureHDInsightJobCommandBase
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.BaseCommandInterfaces,IAzureHDInsightStorageHandlerFactory,0,1,0,0,0,4,1,1,0,-1,0,1,,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.InvokeAzureHDInsightJobCommandBase
