Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.KeyVault,GetAzureKeyVaultCertificateContact,3,1,3,0,1,68,3,0,1,0,3,0,Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVault' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateContact,
Microsoft.Azure.Commands.KeyVault,GetAzureKeyVaultCertificateIssuer,3,2,4,0,1,96,6,0,1,0,6,0,Microsoft.Azure.Commands.KeyVault.Constants' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultObjectFilterOptions' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVault' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateIssuer' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateIssuerIdentityItem,
Microsoft.Azure.Commands.KeyVault,GetAzureKeyVaultCertificateOperation,2,1,3,0,1,56,3,0,1,0,4,0,Microsoft.Azure.Commands.KeyVault.Constants' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateOperation,
Microsoft.Azure.Commands.KeyVault,GetAzureKeyVaultKey,9,4,7,0,1,229,12,0,1,0,8,0,Microsoft.Azure.Commands.KeyVault.Constants' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultObjectFilterOptions' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultKey' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultKeyIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVault' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultKey' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultKeyIdentityItem,
Microsoft.Azure.Commands.KeyVault,GetAzureKeyVaultSecret,9,4,7,0,1,229,12,0,1,0,8,0,Microsoft.Azure.Commands.KeyVault.Constants' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultObjectFilterOptions' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultSecretIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVault' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultSecretIdentityItem,
Microsoft.Azure.Commands.KeyVault,ImportAzureKeyVaultCertificate,3,2,7,0,1,141,11,0,1,0,4,0,Microsoft.Azure.Commands.KeyVault.Constants' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault,AddAzureKeyVaultManagedStorageAccount,0,1,8,0,1,69,2,0,1,-1,5,0,Microsoft.Azure.Commands.KeyVault.Constants' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageAccountAttributes' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault,BackupAzureKeyVaultManagedStorageAccount,2,1,5,0,1,84,5,0,1,0,4,0,Microsoft.Azure.Commands.KeyVault.Constants' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageAccountIdentityItem' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault,GetAzureKeyVaultManagedStorageAccount,3,3,5,0,1,114,8,0,1,0,8,0,Microsoft.Azure.Commands.KeyVault.Constants' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultObjectFilterOptions' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultManagedStorageAccountIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageAccountIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVault,
Microsoft.Azure.Commands.KeyVault,GetAzureKeyVaultManagedStorageSasDefinition,2,3,5,0,1,107,7,0,1,0,8,0,Microsoft.Azure.Commands.KeyVault.Constants' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultStorageSasDefinitiontFilterOptions' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultManagedStorageSasDefinitionIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageAccountIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageSasDefinitionIdentityItem,
Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultManagedStorageAccount,2,1,6,0,1,89,4,0,1,0,5,0,Microsoft.Azure.Commands.KeyVault.Constants' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageAccountIdentityItem' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultSasDefinition,2,1,6,0,1,79,3,0,1,0,5,0,Microsoft.Azure.Commands.KeyVault.Constants' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageSasDefinitionIdentityItem' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault,RestoreAzureKeyVaultManagedStorageAccount,3,1,4,0,1,72,5,0,1,0,4,0,Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVault' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultManagedStorageSasDefinition,3,1,9,0,1,86,3,0,1,0,6,0,Microsoft.Azure.Commands.KeyVault.Constants' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageAccountIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageSasDefinitionAttributes' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault,UndoAzureKeyVaultManagedStorageAccountRemoval,2,1,3,0,1,54,3,0,1,0,5,0,Microsoft.Azure.Commands.KeyVault.Constants' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultManagedStorageAccountIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault,UndoAzureKeyVaultManagedStorageSasDefinitionRemoval,2,1,4,0,1,66,3,0,1,0,5,0,Microsoft.Azure.Commands.KeyVault.Constants' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultManagedStorageSasDefinitionIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault,UpdateAzureKeyVaultManagedStorageAccount,2,1,9,0,1,88,4,0,1,0,6,0,Microsoft.Azure.Commands.KeyVault.Constants' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageAccountAttributes' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageAccountIdentityItem' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault,UpdateAzureKeyVaultManagedStorageAccountKey,2,1,6,0,1,72,3,0,1,0,5,0,Microsoft.Azure.Commands.KeyVault.Constants' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageAccountIdentityItem' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault,NewAzureKeyVault,0,1,10,0,1,129,5,0,1,-1,5,0,Microsoft.Azure.Commands.KeyVault.Constants' Microsoft.Azure.Commands.KeyVault.KeyVaultManagementCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVault' Microsoft.Azure.Commands.KeyVault.Models.VaultCreationParameters' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault,NewAzureKeyVaultCertificatePolicy,2,1,19,0,1,185,2,0,1,0,4,0,Microsoft.Azure.Commands.KeyVault.Constants' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificatePolicy' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVault,6,1,9,0,1,178,5,0,1,0,3,0,Microsoft.Azure.Commands.KeyVault.KeyVaultManagementCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVault' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultAccessPolicy,15,2,13,0,1,315,13,0,1,1,4,0,Microsoft.Azure.Commands.KeyVault.KeyVaultManagementCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVault' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultAccessPolicy' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultCertificate,2,1,6,0,1,96,4,0,1,0,4,0,Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateIdentityItem' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultCertificateContact,3,1,5,0,1,95,7,0,1,0,4,0,Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVault' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateContact' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultCertificateIssuer,2,1,5,0,1,78,3,0,1,0,4,0,Microsoft.Azure.Commands.KeyVault.Constants' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateIssuer' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateIssuerIdentityItem,
Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultCertificateOperation,2,1,5,0,1,76,3,0,1,0,3,0,Microsoft.Azure.Commands.KeyVault.Constants' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateOperation,
Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultKey,2,1,6,0,1,97,4,0,1,0,5,0,Microsoft.Azure.Commands.KeyVault.Constants' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultKey' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultKeyIdentityItem' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultSecret,2,1,6,0,1,97,4,0,1,0,5,0,Microsoft.Azure.Commands.KeyVault.Constants' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultSecretIdentityItem' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault,RestoreAzureKeyVaultCertificate,3,1,4,0,1,72,5,0,1,0,4,0,Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVault' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault,RestoreAzureKeyVaultKey,3,2,4,0,1,77,6,0,1,0,4,0,Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVault' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultKey' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault,RestoreAzureKeyVaultSecret,3,1,4,0,1,72,5,0,1,0,4,0,Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVault' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultAccessPolicy,15,2,18,0,1,519,17,0,1,1,5,0,Microsoft.Azure.Commands.KeyVault.KeyVaultManagementCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVault' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultAccessPolicy' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultIdentityItem' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultCertificateIssuer,2,1,8,0,1,112,4,0,1,0,7,0,Microsoft.Azure.Commands.KeyVault.Constants' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateIssuer' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateIssuerIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateOrganizationDetails' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificatePolicy' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultCertificatePolicy,3,1,23,0,1,255,4,0,1,0,4,0,Microsoft.Azure.Commands.KeyVault.Constants' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificatePolicy' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultSecret,2,1,9,0,1,97,3,0,1,0,6,0,Microsoft.Azure.Commands.KeyVault.Constants' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultSecretAttributes' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultSecretIdentityItem' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault,StopAzureKeyVaultCertificateOperation,2,1,4,0,1,71,2,0,1,0,3,0,Microsoft.Azure.Commands.KeyVault.Constants' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateOperation,
Microsoft.Azure.Commands.KeyVault,UndoAzureKeyVaultCertificateRemoval,2,1,3,0,1,54,3,0,1,0,5,0,Microsoft.Azure.Commands.KeyVault.Constants' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultCertificateIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault,UndoAzureKeyVaultKeyRemoval,2,1,3,0,1,54,3,0,1,0,5,0,Microsoft.Azure.Commands.KeyVault.Constants' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultKeyIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultKey' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault,UndoAzureKeyVaultRemoval,2,1,5,0,1,76,3,0,1,0,5,0,Microsoft.Azure.Commands.KeyVault.KeyVaultManagementCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVault' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVault' Microsoft.Azure.Commands.KeyVault.Models.VaultCreationParameters' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault,UndoAzureKeyVaultSecretRemoval,2,1,3,0,1,54,3,0,1,0,5,0,Microsoft.Azure.Commands.KeyVault.Constants' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultSecretIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault,UpdateAzureKeyVaultCertificate,2,1,7,0,1,97,4,0,1,0,5,0,Microsoft.Azure.Commands.KeyVault.Constants' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateIdentityItem' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault,UpdateAzureKeyVaultKey,2,1,10,0,1,103,4,0,1,0,6,0,Microsoft.Azure.Commands.KeyVault.Constants' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultKey' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultKeyAttributes' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultKeyIdentityItem' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
