Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Microsoft.Azure.Commands.Management.Storage,UpdateAzureStorageShareCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\File\UpdateAzureStorageShare.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.Management.Storage,AddAzureStorageAccountNetworkRuleCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\AddAzureStorageAccountNetworkRule.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.Management.Storage,NewAzureStorageAccountCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\NewAzureStorageAccount.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.Management.Storage,SetAzureStorageAccountCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\SetAzureStorageAccount.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.Management.Storage,SetAzureStorageAccountManagementPolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\SetAzureStorageAccountManagementPolicy.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unnecessary Abstraction,Microsoft.Azure.Commands.Management.Storage,AccountAccessTier,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\StorageAccountBaseCmdlet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Hot' Cool
Unnecessary Abstraction,Microsoft.Azure.Commands.Management.Storage,AzureBlobType,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\StorageAccountBaseCmdlet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' BlockBlob' PageBlob' AppendBlob
Unnecessary Abstraction,Microsoft.Azure.Commands.Management.Storage,ManagementPolicyAction,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\StorageAccountBaseCmdlet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TierToCool' TierToArchive' Delete
Unutilized Abstraction,Microsoft.Azure.Commands.Management.Storage,EncryptionSupportServiceEnum,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\StorageAccountBaseCmdlet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.Commands.Management.Storage,UpdateAzureStorageAccountRuleSetCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\UpdateAzureStorageAccountNetworkRuleSet.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Storage.Adapters,AzureContextAdapterExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Common\AzureContextAdapterExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Management.Storage.Models,PSContainer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Models\PSContainer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSContainer (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Models\PSContainer.cs' [1' 21])' PSShare (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Models\PSShare.cs' [1' 21])
Duplicate Abstraction,Microsoft.Azure.Commands.Management.Storage.Models,PSContainer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Models\PSContainer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSContainer (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Models\PSContainer.cs' [108' 155])' PSShare (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Models\PSShare.cs' [80' 127])
Unnecessary Abstraction,Microsoft.Azure.Commands.Management.Storage.Models,PSIpRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Models\PSNetworkRule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Action' IPAddressOrRange
Unnecessary Abstraction,Microsoft.Azure.Commands.Management.Storage.Models,PSVirtualNetworkRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Models\PSNetworkRule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Action' VirtualNetworkResourceId' State
Unnecessary Abstraction,Microsoft.Azure.Commands.Management.Storage.Models,PSUsage,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Models\PSUsage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LocalizedName' Name' Unit' CurrentValue' Limit
Deficient Encapsulation,Microsoft.Azure.Commands.Management.Storage.Models,PSIpRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Models\PSNetworkRule.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Action' IPAddressOrRange
Deficient Encapsulation,Microsoft.Azure.Commands.Management.Storage.Models,PSVirtualNetworkRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Models\PSNetworkRule.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Action' VirtualNetworkResourceId' State
Broken Modularization,Microsoft.Azure.Commands.Management.Storage.Models,PSUsage,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Models\PSUsage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LocalizedName' Name' Unit' CurrentValue' Limit
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,AddAzureStorageContainerLegalHoldCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\AddAzureStorageContainerLegalHold.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureStorageContainerLegalHoldCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\AddAzureStorageContainerLegalHold.cs' [1' 24])' GetAzureStorageContainerImmutabilityPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\GetAzureStorageContainerImmutabilityPolicy.cs' [1' 24])' LockAzureStorageContainerImmutabilityPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\LockAzureStorageContainerImmutabilityPolicy.cs' [1' 24])' NewAzureStorageContainerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\NewAzureStorageContainer.cs' [1' 24])' RemoveAzureStorageContainerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\RemoveAzureStorageContainer.cs' [1' 24])' RemoveAzureStorageContainerImmutabilityPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\RemoveAzureStorageContainerImmutabilityPolicy.cs' [1' 24])' RemoveAzureStorageContainerLegalHoldCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\RemoveAzureStorageContainerLegalHold.cs' [1' 24])' SetAzureStorageContainerImmutabilityPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\SetAzureStorageContainerImmutabilityPolicy.cs' [1' 24])' UpdateAzureStorageContainerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\UpdateAzureStorageContainer.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,AddAzureStorageContainerLegalHoldCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\AddAzureStorageContainerLegalHold.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureStorageContainerLegalHoldCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\AddAzureStorageContainerLegalHold.cs' [27' 60])' GetAzureStorageContainerImmutabilityPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\GetAzureStorageContainerImmutabilityPolicy.cs' [27' 60])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,AddAzureStorageContainerLegalHoldCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\AddAzureStorageContainerLegalHold.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureStorageContainerLegalHoldCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\AddAzureStorageContainerLegalHold.cs' [28' 97])' RemoveAzureStorageContainerLegalHoldCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\RemoveAzureStorageContainerLegalHold.cs' [29' 98])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,AddAzureStorageContainerLegalHoldCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\AddAzureStorageContainerLegalHold.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureStorageContainerLegalHoldCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\AddAzureStorageContainerLegalHold.cs' [42' 82])' RemoveAzureStorageContainerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\RemoveAzureStorageContainer.cs' [43' 83])' UpdateAzureStorageContainerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\UpdateAzureStorageContainer.cs' [43' 83])' RemoveAzureStorageContainerLegalHoldCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\RemoveAzureStorageContainerLegalHold.cs' [43' 83])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,DisableAzStorageBlobDeleteRetentionPolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\DisableAzureStorageBlobDeleteRetentionPolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisableAzStorageBlobDeleteRetentionPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\DisableAzureStorageBlobDeleteRetentionPolicy.cs' [1' 28])' EnableAzStorageBlobDeleteRetentionPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\EnableAzureStorageBlobDeleteRetentionPolicy.cs' [1' 28])' GetAzStorageBlobServicePropertyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\GetAzureStorageBlobServiceProperties.cs' [1' 28])' UpdateAzStorageBlobServicePropertyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\UpdateAzureStorageBlobServiceProperties.cs' [1' 28])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,DisableAzStorageBlobDeleteRetentionPolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\DisableAzureStorageBlobDeleteRetentionPolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisableAzStorageBlobDeleteRetentionPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\DisableAzureStorageBlobDeleteRetentionPolicy.cs' [31' 82])' EnableAzStorageBlobDeleteRetentionPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\EnableAzureStorageBlobDeleteRetentionPolicy.cs' [31' 82])' GetAzStorageBlobServicePropertyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\GetAzureStorageBlobServiceProperties.cs' [31' 82])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,DisableAzStorageBlobDeleteRetentionPolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\DisableAzureStorageBlobDeleteRetentionPolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisableAzStorageBlobDeleteRetentionPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\DisableAzureStorageBlobDeleteRetentionPolicy.cs' [33' 52])' EnableAzStorageBlobDeleteRetentionPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\EnableAzureStorageBlobDeleteRetentionPolicy.cs' [33' 52])' GetAzStorageBlobServicePropertyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\GetAzureStorageBlobServiceProperties.cs' [33' 52])' UpdateAzStorageBlobServicePropertyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\UpdateAzureStorageBlobServiceProperties.cs' [32' 51])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,DisableAzStorageBlobDeleteRetentionPolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\DisableAzureStorageBlobDeleteRetentionPolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisableAzStorageBlobDeleteRetentionPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\DisableAzureStorageBlobDeleteRetentionPolicy.cs' [33' 82])' UpdateAzStorageBlobServicePropertyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\UpdateAzureStorageBlobServiceProperties.cs' [32' 81])' EnableAzStorageBlobDeleteRetentionPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\EnableAzureStorageBlobDeleteRetentionPolicy.cs' [33' 82])' GetAzStorageBlobServicePropertyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\GetAzureStorageBlobServiceProperties.cs' [33' 82])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,GetAzureStorageContainerCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\GetAzureStorageContainer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureStorageContainerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\GetAzureStorageContainer.cs' [27' 65])' NewAzureStorageContainerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\NewAzureStorageContainer.cs' [27' 65])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,GetAzureStorageContainerCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\GetAzureStorageContainer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureStorageContainerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\GetAzureStorageContainer.cs' [37' 56])' LockAzureStorageContainerImmutabilityPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\LockAzureStorageContainerImmutabilityPolicy.cs' [47' 66])' RemoveAzureStorageContainerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\RemoveAzureStorageContainer.cs' [42' 61])' RemoveAzureStorageContainerImmutabilityPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\RemoveAzureStorageContainerImmutabilityPolicy.cs' [47' 66])' UpdateAzureStorageContainerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\UpdateAzureStorageContainer.cs' [42' 61])' NewAzureStorageContainerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\NewAzureStorageContainer.cs' [37' 56])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,GetAzureStorageContainerImmutabilityPolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\GetAzureStorageContainerImmutabilityPolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureStorageContainerImmutabilityPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\GetAzureStorageContainerImmutabilityPolicy.cs' [28' 60])' RemoveAzureStorageContainerLegalHoldCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\RemoveAzureStorageContainerLegalHold.cs' [29' 61])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,GetAzureStorageContainerImmutabilityPolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\GetAzureStorageContainerImmutabilityPolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureStorageContainerImmutabilityPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\GetAzureStorageContainerImmutabilityPolicy.cs' [42' 91])' LockAzureStorageContainerImmutabilityPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\LockAzureStorageContainerImmutabilityPolicy.cs' [48' 97])' RemoveAzureStorageContainerImmutabilityPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\RemoveAzureStorageContainerImmutabilityPolicy.cs' [48' 97])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,LockAzureStorageContainerImmutabilityPolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\LockAzureStorageContainerImmutabilityPolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LockAzureStorageContainerImmutabilityPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\LockAzureStorageContainerImmutabilityPolicy.cs' [47' 118])' RemoveAzureStorageContainerImmutabilityPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\RemoveAzureStorageContainerImmutabilityPolicy.cs' [47' 118])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,LockAzureStorageContainerImmutabilityPolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\LockAzureStorageContainerImmutabilityPolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LockAzureStorageContainerImmutabilityPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\LockAzureStorageContainerImmutabilityPolicy.cs' [27' 65])' RemoveAzureStorageContainerImmutabilityPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\RemoveAzureStorageContainerImmutabilityPolicy.cs' [27' 65])
