Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,SetAzureServiceBusAuthorizationRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AuthorizationRule\SetAzureServiceBusAuthorizationRule.cs,ExecuteCmdlet,The length of the statement  "                        if (Array.Exists(Rights' element => element == "Manage") && !Array.Exists(Rights' element => element == "Listen") || !Array.Exists(Rights' element => element == "Send")) " is 169.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,SetAzureServiceBusAuthorizationRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AuthorizationRule\SetAzureServiceBusAuthorizationRule.cs,ExecuteCmdlet,The length of the statement  "                            Exception exManage = new Exception("Assigning 'Manage' to rights requires ‘Listen and ‘Send' to be included with. e.g. @(\"Manage\"'\"Listen\"'\"Send\")"); " is 155.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,SetAzureServiceBusAuthorizationRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AuthorizationRule\SetAzureServiceBusAuthorizationRule.cs,ExecuteCmdlet,The length of the statement  "                            WriteObject(Client.CreateOrUpdateServiceBusTopicAuthorizationRules(ResourceGroupName' Namespace' Topic' Name' sasRule)); " is 120.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,SetAzureServiceBusAuthorizationRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AuthorizationRule\SetAzureServiceBusAuthorizationRule.cs,ExecuteCmdlet,The length of the statement  "                            WriteObject(Client.CreateOrUpdateServiceBusQueueAuthorizationRules(ResourceGroupName' Namespace' Queue' Name' sasRule)); " is 120.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,SetAzureServiceBusAuthorizationRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AuthorizationRule\SetAzureServiceBusAuthorizationRule.cs,ExecuteCmdlet,The length of the statement  "                        if (ShouldProcess(target: sasRule.Name' action: string.Format(Resources.UpdateNamespaceAuthorizationrule' Name' Namespace))) " is 124.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,SetAzureServiceBusAuthorizationRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AuthorizationRule\SetAzureServiceBusAuthorizationRule.cs,ExecuteCmdlet,The length of the statement  "                    if (ShouldProcess(target: sasRule.Name' action: string.Format(Resources.UpdateNamespaceAuthorizationrule' Name' Namespace))) " is 124.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,SetAzureServiceBusAuthorizationRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AuthorizationRule\SetAzureServiceBusAuthorizationRule.cs,ExecuteCmdlet,The length of the statement  "                        WriteObject(Client.CreateOrUpdateServiceBusQueueAuthorizationRules(ResourceGroupName' Namespace' Queue' Name' sasRule)); " is 120.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,SetAzureServiceBusAuthorizationRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AuthorizationRule\SetAzureServiceBusAuthorizationRule.cs,ExecuteCmdlet,The length of the statement  "                        WriteObject(Client.CreateOrUpdateServiceBusTopicAuthorizationRules(ResourceGroupName' Namespace' Topic' Name' sasRule)); " is 120.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,ParseTimespan,The length of the statement  "            if(strTimespan.Contains("P") || strTimespan.Contains("D") || strTimespan.Contains("T") || strTimespan.Contains("H") || strTimespan.Contains("M") || strTimespan.Contains("M")) " is 174.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands.Namespace,TestAzureServiceBusCheckNameAvailability,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\CheckNameAvailability\TestAzureServiceBusCheckNameAvailability.cs,ExecuteCmdlet,The length of the statement  "                    PSCheckNameAvailabilityResultAttributes checkNameAvailabilityResult = Client.GetAliasCheckNameAvailability(ResourceGroupName' Namespace' AliasName); " is 148.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands.GeoDR,GetServiceBusGeoDRConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\DRConfig\GetAzureServiceBusGeoDRConfiguration.cs,ExecuteCmdlet,The length of the statement  "                            PSServiceBusDRConfigurationAttributes drConfiguration = Client.GetServiceBusDRConfiguration(getParamGeoDR.ResourceGroupName' getParamGeoDR.ResourceName' Name); " is 159.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands.GeoDR,GetServiceBusGeoDRConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\DRConfig\GetAzureServiceBusGeoDRConfiguration.cs,ExecuteCmdlet,The length of the statement  "                            IEnumerable<PSServiceBusDRConfigurationAttributes> drConfigurationList = Client.ListAllServiceBusDRConfiguration(getParamGeoDR.ResourceGroupName' getParamGeoDR.ResourceName); " is 174.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands.GeoDR,GetServiceBusGeoDRConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\DRConfig\GetAzureServiceBusGeoDRConfiguration.cs,ExecuteCmdlet,The length of the statement  "                            PSServiceBusDRConfigurationAttributes drConfiguration = Client.GetServiceBusDRConfiguration(getParamGeoDR.ResourceGroupName' getParamGeoDR.ResourceName' Name); " is 159.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands.GeoDR,GetServiceBusGeoDRConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\DRConfig\GetAzureServiceBusGeoDRConfiguration.cs,ExecuteCmdlet,The length of the statement  "                            IEnumerable<PSServiceBusDRConfigurationAttributes> drConfigurationList = Client.ListAllServiceBusDRConfiguration(getParamGeoDR.ResourceGroupName' getParamGeoDR.ResourceName); " is 174.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands.GeoDR,GetServiceBusGeoDRConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\DRConfig\GetAzureServiceBusGeoDRConfiguration.cs,ExecuteCmdlet,The length of the statement  "                        PSServiceBusDRConfigurationAttributes drConfiguration = Client.GetServiceBusDRConfiguration(ResourceGroupName' Namespace' Name); " is 128.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands.GeoDR,GetServiceBusGeoDRConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\DRConfig\GetAzureServiceBusGeoDRConfiguration.cs,ExecuteCmdlet,The length of the statement  "                        IEnumerable<PSServiceBusDRConfigurationAttributes> drConfigurationList = Client.ListAllServiceBusDRConfiguration(ResourceGroupName' Namespace); " is 143.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands.GeoDR,NewAzureRmEventHubGeoDRConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\DRConfig\NewAzureServiceBusGeoDRConfiguration.cs,ExecuteCmdlet,The length of the statement  "            PSServiceBusDRConfigurationAttributes drConfiguration = new PSServiceBusDRConfigurationAttributes() { PartnerNamespace = this.PartnerNamespace }; " is 145.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands.Migration,GetAzureServiceBusMigrationConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\MigrationConfiguration\GetAzureServiceBusMigrationConfiguration.cs,ExecuteCmdlet,The length of the statement  "                PSServiceBusMigrationConfigurationAttributes migrationConfiguration = Client.GetServiceBusMigrationConfiguration(ResourceGroupName' Name); " is 138.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands.Migration,StartAzureServiceBusMigrationConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\MigrationConfiguration\StartAzureServiceBusMigrationConfiguration.cs,ExecuteCmdlet,The length of the statement  "            PSServiceBusMigrationConfigurationAttributes migrationConfiguration = new PSServiceBusMigrationConfigurationAttributes() { TargetNamespace = this.TargetNameSpace' PostMigrationName = this.PostMigrationName }; " is 208.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands.ServiceBus,AddAzureServiceBusIPRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\NetworkRuleSet\AddAzureServicebusIPRule.cs,ExecuteCmdlet,The length of the statement  "                if (ShouldProcess(target: Name' action: string.Format("Adding IP rule for NetworkRuleSet of {0} in Resourcegroup {1}"' Name' ResourceGroupName))) " is 145.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands.NetworkruleSet,NewAzureEventHubVNetRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\NetworkRuleSet\AddAzureServiceBusVirtualNetworkrule.cs,ExecuteCmdlet,The length of the statement  "            if (!networkRuleSet.VirtualNetworkRules.Contains(new PSNWRuleSetVirtualNetworkRulesAttributes { Subnet = new PSSubnetAttributes { Id = SubnetId }' IgnoreMissingVnetServiceEndpoint = IgnoreMissingVnetServiceEndpoint })) " is 218.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands.NetworkruleSet,NewAzureEventHubVNetRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\NetworkRuleSet\AddAzureServiceBusVirtualNetworkrule.cs,ExecuteCmdlet,The length of the statement  "                if (ShouldProcess(target: Name' action: string.Format("Adding VirtualNetworkRule for NetworkRuleSet of {0} in Resourcegroup {1}"' Name' ResourceGroupName))) " is 156.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands.NetworkruleSet,NewAzureEventHubVNetRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\NetworkRuleSet\AddAzureServiceBusVirtualNetworkrule.cs,ExecuteCmdlet,The length of the statement  "                            networkRuleSet.VirtualNetworkRules.Add(new PSNWRuleSetVirtualNetworkRulesAttributes { Subnet = new PSSubnetAttributes { Id = SubnetId }' IgnoreMissingVnetServiceEndpoint = IgnoreMissingVnetServiceEndpoint.IsPresent }); " is 218.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands.NetworkruleSet,RemoveAzureEventHubVNetRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\NetworkRuleSet\RemoveAzureEventHubVirtualNetworkrule.cs,ExecuteCmdlet,The length of the statement  "                if (ShouldProcess(target: Name' action: string.Format("Removeing VirtualNetworkRule for NetworkRuleSet of {0} in Resourcegroup {1}"' Name' ResourceGroupName))) " is 159.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands.NetworkruleSet,RemoveAzureServiceBusIPRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\NetworkRuleSet\RemoveAzureServiceBusIPRule.cs,ExecuteCmdlet,The length of the statement  "                if (ShouldProcess(target: Name' action: string.Format("Removing IP rule for NetworkRuleSet of {0} in Resourcegroup {1}"' Name' ResourceGroupName))) " is 147.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands.NetworkruleSet,RemoveAzureServiceBusNetworkRuleSet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\NetworkRuleSet\RemoveAzureServiceBusNetworkRuleSet.cs,ExecuteCmdlet,The length of the statement  "            if (ShouldProcess(target:Name' action:string.Format("Delete NetworkruleSet for Namespace {0} of ResourceGroup {1}"' Name'ResourceGroupName))) " is 141.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands.NetworkruleSet,SetAzureServiceBusNetworkrule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\NetworkRuleSet\SetAzureServiceBusNetworkrule.cs,ExecuteCmdlet,The length of the statement  "            if (ShouldProcess(target: Name' action: string.Format("Update NetworkruleSet for {0} Namespace in {1} ResourceGroup"' Name' ResourceGroupName))) " is 144.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands.NetworkruleSet,SetAzureServiceBusNetworkrule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\NetworkRuleSet\SetAzureServiceBusNetworkrule.cs,ExecuteCmdlet,The length of the statement  "                        PSNetworkRuleSetAttributes getNWRuleSet = Client.GetNetworkRuleSet(getParamGeoDR.ResourceGroupName' getParamGeoDR.ParentResource); " is 130.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands.Rule,GetAzureRmServiceBusRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\Rule\GetAzureServiceBusRule.cs,ExecuteCmdlet,The length of the statement  "                        IEnumerable<PSRulesAttributes> ruleAttributes = Client.ListRules(ResourceGroupName' Namespace' Topic' Subscription' MaxCount); " is 126.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands.Subscription,GetAzureRmServiceBusSubscription,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\Subscription\GetAzureServiceBusSubscription.cs,ExecuteCmdlet,The length of the statement  "                        IEnumerable<PSSubscriptionAttributes> subscriptionAttributes = Client.ListSubscriptions(ResourceGroupName' Namespace' Topic' MaxCount); " is 135.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands.Subscription,GetAzureRmServiceBusSubscription,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\Subscription\GetAzureServiceBusSubscription.cs,ExecuteCmdlet,The length of the statement  "                        IEnumerable<PSSubscriptionAttributes> subscriptionAttributes = Client.ListSubscriptions(ResourceGroupName' Namespace' Topic); " is 125.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands.Subscription,SetAzureRmServiceBusSubscription,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\Subscription\SetAzureServiceBusSubscription.cs,ExecuteCmdlet,The length of the statement  "            if (ShouldProcess(target: subscriptionAttributes.Name' action: string.Format(Resources.UpdateSubscription' subscriptionAttributes.Name' Namespace))) " is 148.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands.Subscription,SetAzureRmServiceBusSubscription,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\Subscription\SetAzureServiceBusSubscription.cs,ExecuteCmdlet,The length of the statement  "                    WriteObject(Client.CreateUpdateSubscription(ResourceGroupName' Namespace' Topic' subscriptionAttributes.Name' subscriptionAttributes)); " is 135.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,BeginDeleteNamespace,The length of the statement  "            Client.Namespaces.DeleteWithHttpMessagesAsync(resourceGroupName' namespaceName' null' new CancellationToken()).ConfigureAwait(false); " is 133.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,DeleteNetworkRuleSet,The length of the statement  "            var response = Client.Namespaces.CreateOrUpdateNetworkRuleSet(resourceGroupName' namespaceName' new NetworkRuleSet() { DefaultAction = "Allow" }); " is 146.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,CreateOrUpdateNetworkRuleSet,The length of the statement  "            foreach (PSNWRuleSetVirtualNetworkRulesAttributes psvisrtualnetworkrules in psNetworkRuleSetAttributes.VirtualNetworkRules) " is 123.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,CreateOrUpdateNetworkRuleSet,The length of the statement  "                networkRuleSet.VirtualNetworkRules.Add(new NWRuleSetVirtualNetworkRules { Subnet = new Subnet { Id = psvisrtualnetworkrules.Subnet.Id }' IgnoreMissingVnetServiceEndpoint = psvisrtualnetworkrules.IgnoreMissingVnetServiceEndpoint }); " is 231.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,ListNamespaceAuthorizationRules,The length of the statement  "            Rest.Azure.IPage<SBAuthorizationRule> response = Client.Namespaces.ListAuthorizationRules(resourceGroupName' namespaceName); " is 124.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,ListNamespaceAuthorizationRules,The length of the statement  "            IEnumerable<PSSharedAccessAuthorizationRuleAttributes> resourceList = response.Select(resource => new PSSharedAccessAuthorizationRuleAttributes(resource)); " is 155.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,CreateOrUpdateNamespaceAuthorizationRules,The length of the statement  "            var response = Client.Namespaces.CreateOrUpdateAuthorizationRule(resourceGroupName' namespaceName' authorizationRuleName' parameter1); " is 134.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,DeleteNamespaceAuthorizationRules,The length of the statement  "            if (string.Equals(PSSharedAccessAuthorizationRuleAttributes.DefaultNamespaceAuthorizationRule' authRuleName' StringComparison.InvariantCultureIgnoreCase)) " is 154.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,CreateUpdateQueue,The length of the statement  "                parameters.DefaultMessageTimeToLive = (TimeSpan?)AzureServiceBusCmdletBase.ParseTimespan(queue.DefaultMessageTimeToLive); " is 121.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,CreateUpdateQueue,The length of the statement  "                parameters.DuplicateDetectionHistoryTimeWindow = (TimeSpan?)AzureServiceBusCmdletBase.ParseTimespan(queue.DuplicateDetectionHistoryTimeWindow); " is 143.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,ListQueues,The length of the statement  "                    Rest.Azure.IPage<SBQueue> response = Client.Queues.ListByNamespace(resourceGroupName' namespaceName' skip: 0' top: maxCount); " is 125.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,ListQueues,The length of the statement  "                        Rest.Azure.IPage<SBQueue> response1 = Client.Queues.ListByNamespace(resourceGroupName' namespaceName' skip: skip' top: maxCount); " is 129.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,CreateOrUpdateServiceBusQueueAuthorizationRules,The length of the statement  "            var response = Client.Queues.CreateOrUpdateAuthorizationRule(resourceGroupName' namespaceName' queueName' authorizationRuleName' parameter1); " is 141.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,GetServiceBusQueueAuthorizationRules,The length of the statement  "            SBAuthorizationRule response = Client.Queues.GetAuthorizationRule(resourceGroupName' namespaceName' queueName' authRuleName); " is 125.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,ListServiceBusQueueAuthorizationRules,The length of the statement  "            Rest.Azure.IPage<SBAuthorizationRule> response = Client.Queues.ListAuthorizationRules(resourceGroupName' namespaceName'queueName); " is 130.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,ListServiceBusQueueAuthorizationRules,The length of the statement  "            IEnumerable<PSSharedAccessAuthorizationRuleAttributes> resourceList = response.Select(resource => new PSSharedAccessAuthorizationRuleAttributes(resource)); " is 155.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,DeleteServiceBusQueueAuthorizationRules,The length of the statement  "            if (string.Equals(PSSharedAccessAuthorizationRuleAttributes.DefaultNamespaceAuthorizationRule' authRuleName' StringComparison.InvariantCultureIgnoreCase)) " is 154.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,NewQueueKey,The length of the statement  "            regenerateKeyslistKeys = Client.Queues.RegenerateKeys(resourceGroupName' namespaceName' queueName' authRuleName' regenParam); " is 125.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,CreateUpdateTopic,The length of the statement  "                parameters.DefaultMessageTimeToLive = (TimeSpan?)AzureServiceBusCmdletBase.ParseTimespan(topic.DefaultMessageTimeToLive); " is 121.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,CreateUpdateTopic,The length of the statement  "                parameters.DuplicateDetectionHistoryTimeWindow = (TimeSpan?)AzureServiceBusCmdletBase.ParseTimespan(topic.DuplicateDetectionHistoryTimeWindow); " is 143.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,ListTopics,The length of the statement  "                    Rest.Azure.IPage<SBTopic> response = Client.Topics.ListByNamespace(resourceGroupName' namespaceName' skip: 0' top: maxCount); " is 125.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,ListTopics,The length of the statement  "                        Rest.Azure.IPage<SBTopic> response1 = Client.Topics.ListByNamespace(resourceGroupName' namespaceName' skip: skip' top: maxCount); " is 129.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,CreateOrUpdateServiceBusTopicAuthorizationRules,The length of the statement  "            var response = Client.Topics.CreateOrUpdateAuthorizationRule(resourceGroupName' namespaceName' topicName' authorizationRuleName' parameter1); " is 141.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,GetServiceBusTopicAuthorizationRules,The length of the statement  "            SBAuthorizationRule response = Client.Topics.GetAuthorizationRule(resourceGroupName' namespaceName' topicName' authRuleName); " is 125.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,ListServiceBusTopicAuthorizationRules,The length of the statement  "            Rest.Azure.IPage<SBAuthorizationRule> response = Client.Topics.ListAuthorizationRules(resourceGroupName' namespaceName' topicName); " is 131.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,ListServiceBusTopicAuthorizationRules,The length of the statement  "            IEnumerable<PSSharedAccessAuthorizationRuleAttributes> resourceList = response.Select(resource => new PSSharedAccessAuthorizationRuleAttributes(resource)); " is 155.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,DeleteServiceBusTopicAuthorizationRule,The length of the statement  "            if (string.Equals(PSListKeysAttributes.DefaultNamespaceAuthorizationRule' authRuleName' StringComparison.InvariantCultureIgnoreCase)) " is 133.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,NewTopicKey,The length of the statement  "            regenerateKeyslistKeys = Client.Topics.RegenerateKeys(resourceGroupName' namespaceName' topicName' authRuleName' regenParam); " is 125.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,CreateUpdateSubscription,The length of the statement  "                parameters.DefaultMessageTimeToLive = (TimeSpan?)AzureServiceBusCmdletBase.ParseTimespan(subscription.DefaultMessageTimeToLive); " is 128.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,CreateUpdateSubscription,The length of the statement  "            var response = Client.Subscriptions.CreateOrUpdate(resourceGroupName' namespaceName' topicName' subscriptionName' parameters); " is 126.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,ListSubscriptions,The length of the statement  "                    Rest.Azure.IPage<SBSubscription> response = Client.Subscriptions.ListByTopic(resourceGroupName' namespaceName' topicName' skip: 0' top: maxCount); " is 146.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,ListSubscriptions,The length of the statement  "                        Rest.Azure.IPage<SBSubscription> response1 = Client.Subscriptions.ListByTopic(resourceGroupName' namespaceName' topicName' skip: skip' top: maxCount); " is 150.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,ListSubscriptions,The length of the statement  "                        resourceList = resourceList.Concat<PSSubscriptionAttributes>(response1.Select(resource => new PSSubscriptionAttributes(resource))); " is 131.
