Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Blob.Cmdlet,RemoveAzureStorageBlobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Blob\Cmdlet\RemoveAzureStorageBlobTest.cs,RemoveAzureBlobByNameTest,The length of the statement  "            AssertThrowsAsync<ResourceNotFoundException>(() => command.RemoveAzureBlob(InitTaskId' BlobMock' containerName' blobName)' " is 122.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Blob,NewAzureStorageContainerTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Blob\Cmdlet\NewAzureStorageContainerTest.cs,CreateContainerForAlreadyExistsContainerTest,The length of the statement  "            AssertThrowsAsync<ResourceAlreadyExistException>(() => command.CreateAzureContainer(InitTaskId' BlobMock' name' accesslevel)' " is 125.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Blob,NewAzureStorageContainerTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Blob\Cmdlet\NewAzureStorageContainerTest.cs,CreateContainerSuccessfullyTest,The length of the statement  "            AssertThrowsAsync<ResourceAlreadyExistException>(() => command.CreateAzureContainer(InitTaskId' BlobMock' name' accesslevel)' " is 125.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Blob,SetAzureStorageContainerAclTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Blob\Cmdlet\SetAzureStorageContainerAclTest.cs,SetContainerAclWithInvalidContainerNameTest,The length of the statement  "            AssertThrowsAsync<ArgumentException>(() => command.SetContainerAcl(InitTaskId' BlobMock' name' accessLevel)' String.Format(Resources.InvalidContainerName' name)); " is 162.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Blob,SetAzureStorageContainerAclTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Blob\Cmdlet\SetAzureStorageContainerAclTest.cs,SetContainerAclForNotExistContainer,The length of the statement  "            AssertThrowsAsync<ResourceNotFoundException>(() => command.SetContainerAcl(InitTaskId' BlobMock' name' accessLevel)' String.Format(Resources.ContainerNotFound' name)); " is 167.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Blob,StorageCloudBlobCmdletBaseTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Blob\StorageCloudBlobCmdletBaseTest.cs,ValidatePipelineCloudBlobWithNullTest,The length of the statement  "            AssertThrows<ArgumentException>(() => command.ValidatePipelineCloudBlob(null)' String.Format(Resources.ObjectCannotBeNull' typeof(CloudBlob).Name)); " is 148.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Blob,StorageCloudBlobCmdletBaseTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Blob\StorageCloudBlobCmdletBaseTest.cs,ValidatePipelineCloudBlobWithInvalidBlobNameTest,The length of the statement  "            AssertThrows<ArgumentException>(() => command.ValidatePipelineCloudBlob(blob)' String.Format(Resources.InvalidBlobName' blob.Name)); " is 132.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Blob,StorageCloudBlobCmdletBaseTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Blob\StorageCloudBlobCmdletBaseTest.cs,ValidatePipelineCloudBlobContainerWithNullObjectTest,The length of the statement  "            AssertThrows<ArgumentException>(() => command.ValidatePipelineCloudBlobContainer(null)' String.Format(Resources.ObjectCannotBeNull' typeof(CloudBlobContainer).Name)); " is 166.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Blob,StorageCloudBlobCmdletBaseTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Blob\StorageCloudBlobCmdletBaseTest.cs,ValidatePipelineCloudBlobContainerWithInvalidNameTest,The length of the statement  "            AssertThrows<ArgumentException>(() => command.ValidatePipelineCloudBlobContainer(container)' String.Format(Resources.InvalidContainerName' container.Name)); " is 156.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Common,AccessPolicyHelperTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\AccessPolicyHelperTest.cs,ValidateSetupAccessPolicyPermissionTest,The length of the statement  "            Assert.AreEqual(fileAccessPolicy.Permissions' SharedAccessFilePermissions.List | SharedAccessFilePermissions.Write | SharedAccessFilePermissions.Create);  " is 153.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Common,AccessPolicyHelperTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\AccessPolicyHelperTest.cs,SetupAccessPolicyLifeTimeTest,The length of the statement  "            AssertThrows<ArgumentException>(() => SasTokenHelper.SetupAccessPolicyLifeTime(end' start' out testStart' out testEnd' true)); " is 126.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Common,AccessPolicyHelperTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\AccessPolicyHelperTest.cs,SetupAccessPolicyTest,The length of the statement  "            Assert.AreEqual(blobAccessPolicy.SharedAccessStartTime.Value.UtcDateTime.ToString()' start.Value.ToUniversalTime().ToString()); " is 127.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Common,AccessPolicyHelperTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\AccessPolicyHelperTest.cs,SetupAccessPolicyTest,The length of the statement  "            Assert.AreEqual(blobAccessPolicy.SharedAccessExpiryTime.Value.UtcDateTime.ToString()' end.Value.ToUniversalTime().ToString()); " is 126.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Common,AccessPolicyHelperTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\AccessPolicyHelperTest.cs,SetupAccessPolicyTest,The length of the statement  "            Assert.AreEqual(tableAccessPolicy.SharedAccessExpiryTime.Value.UtcDateTime.ToString()' end.Value.ToUniversalTime().ToString()); " is 127.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Common,AccessPolicyHelperTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\AccessPolicyHelperTest.cs,SetupAccessPolicyTest,The length of the statement  "            Assert.AreEqual(queueAccessPolicy.SharedAccessStartTime.Value.UtcDateTime.ToString()' start.Value.ToUniversalTime().ToString()); " is 128.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Common,NameUtilTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\NameUtilTest.cs,IsValidContainerPrefixTest,The length of the statement  "            string[] positives = { "$"' "$ro"' "$l"' "$root"' "a"' "ab"' "abc"' "$logs"' "$web"' "abc"' "abc987"' "abc2de"' "4abc"' "abc-def"' "a-c"' "ac-"' new String('a'' 63) }; " is 167.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Common,NameUtilTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\NameUtilTest.cs,IsValidBlobNameTest,The length of the statement  "            string[] positives = { "$"' "$ro"' "$l"' "$root"' "a"' "*&(&^$^*"' "ab"' "abc"' "$logs"' "$web"' "abc"' "abc987"' "abc2de"' "4abc"' "abc-def"' "a-c"' "ac-"' new String('a'' 1024)}; " is 180.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Common,NameUtilTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\NameUtilTest.cs,IsValidBlobPrefixTest,The length of the statement  "            string[] positives = { "$"' "$ro"' "$l"' "$root"' "a"' "*&(&^$^*"' "ab"' "abc"' "$logs"' "$web"' "abc"' "abc987"' "abc2de"' "4abc"' "abc-def"' "a-c"' "ac-"' new String('a'' 1024) }; " is 181.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Common,NameUtilTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\NameUtilTest.cs,IsValidQueuePrefixTest,The length of the statement  "            string[] positives = {"a"' "ab"' "abc"' "abc"' "abc987"' "abc2de"' "4abc"' "abc-def"' "a-c"' "ac-"' new String('a'' 63) }; " is 122.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Common,NameUtilTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\NameUtilTest.cs,IsValidFileNameTest,The length of the statement  "            string[] positives = { "a"' "ab"' "abc"' "Aabc"' "abc987"' "abc2de"' "4abc"' "abc-def"' "a-c"' "ac-"' new String('a'' 63) }; " is 124.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Common,PSServicePropertiesTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\PSServicePropertiesTest.cs,CompareServiceProperties,The length of the statement  "            if ((pSSeriviceProperties != null && pSSeriviceProperties.HourMetrics != null) || (serviceProperties != null && serviceProperties.HourMetrics != null)) " is 151.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Common,PSServicePropertiesTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\PSServicePropertiesTest.cs,CompareServiceProperties,The length of the statement  "            if ((pSSeriviceProperties != null && pSSeriviceProperties.MinuteMetrics != null) || (serviceProperties != null && serviceProperties.MinuteMetrics != null)) " is 155.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Common,PSServicePropertiesTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\PSServicePropertiesTest.cs,CompareServiceProperties,The length of the statement  "            if ((pSSeriviceProperties != null && pSSeriviceProperties.Logging != null) || (serviceProperties != null && serviceProperties.Logging != null)) " is 143.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Common,PSServicePropertiesTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\PSServicePropertiesTest.cs,CompareServiceProperties,The length of the statement  "            if ((pSSeriviceProperties != null && pSSeriviceProperties.Cors != null) || (serviceProperties != null && serviceProperties.Cors != null)) " is 137.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Common,PSServicePropertiesTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\PSServicePropertiesTest.cs,CompareServiceProperties,The length of the statement  "            if ((pSSeriviceProperties != null && pSSeriviceProperties.DefaultServiceVersion != null) || (serviceProperties != null && serviceProperties.DefaultServiceVersion != null)) " is 171.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Common,PSServicePropertiesTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\PSServicePropertiesTest.cs,CompareServiceProperties,The length of the statement  "            if ((pSSeriviceProperties != null && pSSeriviceProperties.DeleteRetentionPolicy != null) || (serviceProperties != null && serviceProperties.DeleteRetentionPolicy != null)) " is 171.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Common,PSServicePropertiesTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\PSServicePropertiesTest.cs,CompareServiceProperties,The length of the statement  "                Assert.AreEqual(serviceProperties.DeleteRetentionPolicy.RetentionDays' pSSeriviceProperties.DeleteRetentionPolicy.RetentionDays); " is 129.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Common,PSServicePropertiesTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\PSServicePropertiesTest.cs,CompareServiceProperties,The length of the statement  "            if ((pSSeriviceProperties != null && pSSeriviceProperties.StaticWebsite != null) || (serviceProperties != null && serviceProperties.StaticWebsite != null)) " is 155.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Common,PSServicePropertiesTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\PSServicePropertiesTest.cs,CompareServiceProperties,The length of the statement  "                Assert.AreEqual(serviceProperties.StaticWebsite.ErrorDocument404Path' pSSeriviceProperties.StaticWebsite.ErrorDocument404Path); " is 127.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Common,PSServicePropertiesTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\PSServicePropertiesTest.cs,PrepareCoresproperties,The length of the statement  "                        AllowedMethods = CorsHttpMethods.Connect | CorsHttpMethods.Delete | CorsHttpMethods.Get | CorsHttpMethods.Head | CorsHttpMethods.Merge' " is 135.
