Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,Family,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\Family.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Direct' Exchange
Unutilized Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,Family,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\Family.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,Kind,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\Kind.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Direct' Exchange
Unutilized Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,Kind,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\Kind.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,LearnedType,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\LearnedType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' None' ViaServiceProvider' ViaSession
Unutilized Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,LearnedType,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\LearnedType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,Name,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\Name.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PrefixValidationState,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\PrefixValidationState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,ProvisioningState,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\ProvisioningState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Succeeded' Updating' Deleting' Failed
Unutilized Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,ProvisioningState,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\ProvisioningState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSBgpSession,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\PSBgpSession.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CustomInit
Unutilized Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSCheckServiceProviderAvailabilityInput,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\PSCheckServiceProviderAvailabilityInput.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSDirectConnection,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\PSDirectConnection.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CustomInit
Duplicate Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSDirectConnection,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\PSDirectConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSDirectConnection (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\PSDirectConnection.cs' [97' 134])' PSExchangeConnection (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\PSExchangeConnection.cs' [58' 95])
Unutilized Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSErrorResponse,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\PSErrorResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSOperationListResult,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\PSOperationListResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeerAsnListResult,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\PSPeerAsnListResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeering,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\PSPeering.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSPeering (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\PSPeering.cs' [1' 20])' PSPeeringService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\PSPeeringService.cs' [1' 20])' PSPeeringServicePrefix (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\PSPeeringServicePrefix.cs' [1' 20])' PSExchangePeeringModelView (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\ModelView\PSExchangePeeringModelView.cs' [1' 20])
Duplicate Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeering,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\PSPeering.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSPeering (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\PSPeering.cs' [104' 124])' PSPeeringService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\PSPeeringService.cs' [78' 98])
Unutilized Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringListResult,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\PSPeeringListResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringLocationListResult,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\PSPeeringLocationListResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringServiceListResult,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\PSPeeringServiceListResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringServiceListResult,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\PSPeeringServiceListResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSPeeringServiceListResult (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\PSPeeringServiceListResult.cs' [1' 20])' PSPeeringServiceLocationListResult (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\PSPeeringServiceLocationListResult.cs' [1' 20])' PSPeeringServicePrefixListResult (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\PSPeeringServicePrefixListResult.cs' [1' 20])' PSPeeringServiceProviderListResult (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\PSPeeringServiceProviderListResult.cs' [1' 20])
Duplicate Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringServiceLocation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\PSPeeringServiceLocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSPeeringServiceLocation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\PSPeeringServiceLocation.cs' [74' 95])' PSPeeringServicePrefix (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\PSPeeringServicePrefix.cs' [111' 132])
Duplicate Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringServiceLocation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\PSPeeringServiceLocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSPeeringServiceLocation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\PSPeeringServiceLocation.cs' [74' 95])' PSPeeringServiceProvider (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\PSPeeringServiceProvider.cs' [59' 80])' PSResource (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\PSResource.cs' [47' 68])' PSPeeringServicePrefix (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\PSPeeringServicePrefix.cs' [111' 132])
Unutilized Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringServiceLocationListResult,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\PSPeeringServiceLocationListResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringServicePrefixListResult,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\PSPeeringServicePrefixListResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringServiceProviderListResult,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\PSPeeringServiceProviderListResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSResourceTags,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\PSResourceTags.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,SessionAddressProvider,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\SessionAddressProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Microsoft' Peer
Unutilized Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,SessionAddressProvider,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\SessionAddressProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,SessionStateV4,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\SessionStateV4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,SessionStateV6,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\SessionStateV6.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,Size,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\Size.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Free' Metered' Unlimited
Unutilized Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,Size,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\Size.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,Tier,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\Tier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Basic' Premium
Unutilized Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,Tier,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\Tier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,ValidationState,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\ValidationState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' None' Pending' Approved' Failed
Unutilized Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,ValidationState,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\ValidationState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.PeerAsn,NewAzurePeerAsn,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\PeerAsn\NewAzurePeerAsnCommand.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Imperative Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.PeerAsn,RemoveAzurePeerAsn,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\PeerAsn\RemoveAzurePeerAsnCommand.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Imperative Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.PeerAsn,SetAzurePeerAsn,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\PeerAsn\SetAzurePeerAsnCommand.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Imperative Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,NewAzurePeeringServiceCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\PeeringService\NewAzurePeeringServiceCommand.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,DeleteAzurePeeringServicePrefixCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\PeeringService\Prefix\DeleteAzurePeeringServicePrefixCommand.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,NewAzurePeeringServicePrefixCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\PeeringService\Prefix\NewAzurePeeringServicePrefixCommand.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,GetAzurePeeringLocationCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Peering\GetAzurePeeringLocationCommand.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Imperative Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,NewAzurePeeringCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Peering\NewAzurePeeringCommand.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,UpdateAzurePeeringCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Peering\UpdateAzurePeeringCommand.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unexploited Encapsulation,Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,UpdateAzurePeeringCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Peering\UpdateAzurePeeringCommand.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PSDirectPeeringModelView' PSExchangePeeringModelView (in method "Execute" of class "UpdateAzurePeeringCommand").
Broken Modularization,Microsoft.Azure.PowerShell.Cmdlets.Peering.Common,Constants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Common\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Partner' CDN' Transit' Edge' Direct' Exchange' PeeringService' Available' Peer' Microsoft' MinRange' MaxRange' ParameterSetNameLocationByFacilityId' ParameterSetNameDefault' ParameterSetNameLocationByDirectType' ParameterSetNameByResourceGroupName' ParameterSetNameByResourceAndName' ParameterSetNameByName' ParameterSetNameByResourceId' ParameterSetNamePeeringByKind' ParameterSetNameBySubscription' ParameterSetNameConvertLegacyPeering' ParameterSetNameIPv6Prefix' ParameterSetNameMicrosoftProvidedIPAddress' ParameterSetNameUseForPeeringService' ParameterSetNameMd5Authentication' ParameterSetNameBandwidth' ParameterSetNameIPv4Prefix' ParameterSetNameIPv4Address' ParameterSetNameIPv6Address' ResourceGroupNameHelp' LegacyItemHelp' PrefixInputObjectHelp' InputObjectHelp' PeeringObjectHelp' ResourceIdHelp' PeeringNameHelp' PeerAsnHelp' EmailsHelp' PhoneHelp' LocationHelp' DirectPeeringTypeHelp' PeeringLocationHelp' PeeringServiceLocationHelp' PeeringAsnHelp' PeeringDbFacilityIdHelp' HelpPeeringDBFacilityId' BandwidthHelp' SessionAddressProviderHelp' AsJobHelp' ForceHelp' PassThruHelp' KindHelp' UseForPeeringServiceHelp' PrefixHelp' MD5AuthenticationKeyHelp' MetroHelp' PrefixNameHelp' PeeringStateHelp' PeeringExchangeConnectionHelp' PeeringDirectConnectionHelp' PeeringDirectSkuHelp' PeeringDirectConnectionIndexHelp' HelpMaxAdvertisedIPv6' HelpSessionIPv4Prefix' HelpSessionIPv6Prefix' HelpPeerSessionIPv4Prefix' HelpPeerSessionIPv6Prefix' TagsHelp' HelpMaxAdvertisedIPv4' PeeringCountryHelp' PeeringServiceProviderHelp' PeeringServiceHelp' PeeringServicePrefixEventHelp' PremiumPartnerMetered' PremiumDirectFree' PremiumDirectMetered' PremiumDirectUnlimited' BasicDirectFree' BasicExchangeFree
Broken Modularization,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,ConnectionState,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\ConnectionState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' None' PendingApproval' Approved' ProvisioningStarted' ProvisioningFailed' ProvisioningCompleted' Validating' Active
Broken Modularization,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,Name,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\Name.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BasicExchangeFree' BasicDirectFree' PremiumDirectFree' PremiumExchangeMetered' PremiumDirectMetered' PremiumDirectUnlimited
Broken Modularization,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PrefixValidationState,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\PrefixValidationState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' None' Invalid' Verified' Failed' Pending' Warning' Unknown
Broken Modularization,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,SessionStateV4,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\SessionStateV4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' None' Idle' Connect' Active' OpenSent' OpenConfirm' OpenReceived' Established' PendingAdd' PendingUpdate' PendingRemove
Broken Modularization,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,SessionStateV6,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Models\SessionStateV6.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' None' Idle' Connect' Active' OpenSent' OpenConfirm' OpenReceived' Established' PendingAdd' PendingUpdate' PendingRemove
