Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Management.Storage.Models,PSDateAfterModification,0,3,1,0,3,16,3,0,0,-1,0,2,,Microsoft.Azure.Commands.Management.Storage.AddAzureStorageAccountManagementPolicyActionCommand' Microsoft.Azure.Commands.Management.Storage.Models.PSManagementPolicyBaseBlob
Microsoft.Azure.Commands.Management.Storage.Models,PSDateAfterCreation,0,3,1,0,3,16,3,0,0,-1,0,2,,Microsoft.Azure.Commands.Management.Storage.AddAzureStorageAccountManagementPolicyActionCommand' Microsoft.Azure.Commands.Management.Storage.Models.PSManagementPolicySnapShot
Microsoft.Azure.Commands.Management.Storage.Models,PSNetWorkRuleBypassEnum,0,0,0,0,0,8,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Management.Storage.UpdateAzureStorageAccountRuleSetCommand' Microsoft.Azure.Commands.Management.Storage.Models.PSNetworkRuleSet
Microsoft.Azure.Commands.Management.Storage.Models,PSNetWorkRuleDefaultActionEnum,0,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Management.Storage.UpdateAzureStorageAccountRuleSetCommand' Microsoft.Azure.Commands.Management.Storage.Models.PSNetworkRuleSet
Microsoft.Azure.Commands.Management.Storage.Models,PSNetworkRuleActionEnum,0,0,0,0,0,4,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Management.Storage.Models.PSIpRule' Microsoft.Azure.Commands.Management.Storage.Models.PSVirtualNetworkRule' Microsoft.Azure.Commands.Management.Storage.Models.PSNetworkRuleSet
Microsoft.Azure.Commands.Management.Storage.Models,PSIpRule,2,0,0,2,0,5,0,0,0,-1,1,4,Microsoft.Azure.Commands.Management.Storage.Models.PSNetworkRuleActionEnum,Microsoft.Azure.Commands.Management.Storage.UpdateAzureStorageAccountRuleSetCommand' Microsoft.Azure.Commands.Management.Storage.RemoveAzureStorageAccountNetworkRuleCommand' Microsoft.Azure.Commands.Management.Storage.AddAzureStorageAccountNetworkRuleCommand' Microsoft.Azure.Commands.Management.Storage.Models.PSNetworkRuleSet
Microsoft.Azure.Commands.Management.Storage.Models,PSVirtualNetworkRule,3,0,0,3,0,6,0,0,0,-1,1,4,Microsoft.Azure.Commands.Management.Storage.Models.PSNetworkRuleActionEnum,Microsoft.Azure.Commands.Management.Storage.UpdateAzureStorageAccountRuleSetCommand' Microsoft.Azure.Commands.Management.Storage.RemoveAzureStorageAccountNetworkRuleCommand' Microsoft.Azure.Commands.Management.Storage.AddAzureStorageAccountNetworkRuleCommand' Microsoft.Azure.Commands.Management.Storage.Models.PSNetworkRuleSet
Microsoft.Azure.Commands.Management.Storage.Models,PSNetworkRuleSet,0,12,4,0,12,204,37,0,0,-1,5,7,Microsoft.Azure.Commands.Management.Storage.Models.PSNetWorkRuleBypassEnum' Microsoft.Azure.Commands.Management.Storage.Models.PSNetWorkRuleDefaultActionEnum' Microsoft.Azure.Commands.Management.Storage.Models.PSNetworkRuleActionEnum' Microsoft.Azure.Commands.Management.Storage.Models.PSIpRule' Microsoft.Azure.Commands.Management.Storage.Models.PSVirtualNetworkRule,Microsoft.Azure.Commands.Management.Storage.GetAzureStorageAccountNetworkRuleSetCommand' Microsoft.Azure.Commands.Management.Storage.SetAzureStorageAccountCommand' Microsoft.Azure.Commands.Management.Storage.NewAzureStorageAccountCommand' Microsoft.Azure.Commands.Management.Storage.Models.PSStorageAccount' Microsoft.Azure.Commands.Management.Storage.UpdateAzureStorageAccountRuleSetCommand' Microsoft.Azure.Commands.Management.Storage.AddAzureStorageAccountNetworkRuleCommand' Microsoft.Azure.Commands.Management.Storage.RemoveAzureStorageAccountNetworkRuleCommand
Microsoft.Azure.Commands.Management.Storage.Models,PSShare,0,6,9,0,6,79,9,0,0,-1,0,5,,Microsoft.Azure.Commands.Management.Storage.RemoveAzureStorageShareCommand' Microsoft.Azure.Commands.Management.Storage.GetAzureStorageShareCommand' Microsoft.Azure.Commands.Management.Storage.UpdateAzureStorageShareCommand' Microsoft.Azure.Commands.Management.Storage.NewAzureStorageShareCommand' Microsoft.Azure.Commands.Management.Storage.StorageFileBaseCmdlet
Microsoft.Azure.Commands.Management.Storage.Models,PSStorageAccount,0,3,27,0,3,85,3,0,0,-1,6,26,Microsoft.WindowsAzure.Commands.Common.Storage.AzureStorageContext' Microsoft.WindowsAzure.Commands.Common.Storage.LazyAzureStorageContext' Microsoft.Azure.Commands.Management.Storage.Models.PSAzureFilesIdentityBasedAuthentication' Microsoft.Azure.Commands.Management.Storage.Models.PSNetworkRuleSet' Microsoft.Azure.Commands.Management.Storage.Models.PSCustomDomain' Microsoft.Azure.Commands.Management.Storage.Models.PSSku,Microsoft.Azure.Commands.Management.Storage.GetAzStorageBlobServicePropertyCommand' Microsoft.Azure.Commands.Management.Storage.AddAzureStorageContainerLegalHoldCommand' Microsoft.Azure.Commands.Management.Storage.NewAzureStorageContainerCommand' Microsoft.Azure.Commands.Management.Storage.GetAzureStorageContainerCommand' Microsoft.Azure.Commands.Management.Storage.GetAzureStorageContainerImmutabilityPolicyCommand' Microsoft.Azure.Commands.Management.Storage.DisableAzStorageBlobDeleteRetentionPolicyCommand' Microsoft.Azure.Commands.Management.Storage.EnableAzStorageBlobDeleteRetentionPolicyCommand' Microsoft.Azure.Commands.Management.Storage.StorageAccountBaseCmdlet' Microsoft.Azure.Commands.Management.Storage.RemoveAzureStorageContainerCommand' Microsoft.Azure.Commands.Management.Storage.SetAzureStorageAccountManagementPolicyCommand' Microsoft.Azure.Commands.Management.Storage.SetAzureStorageContainerImmutabilityPolicyCommand' Microsoft.Azure.Commands.Management.Storage.UpdateAzStorageBlobServicePropertyCommand' Microsoft.Azure.Commands.Management.Storage.RemoveAzureStorageShareCommand' Microsoft.Azure.Commands.Management.Storage.NewAzureStorageShareCommand' Microsoft.Azure.Commands.Management.Storage.RemoveAzureStorageContainerImmutabilityPolicyCommand' Microsoft.Azure.Commands.Management.Storage.UpdateAzureStorageContainerCommand' Microsoft.Azure.Commands.Management.Storage.GetAzureStorageAccountCommand' Microsoft.Azure.Commands.Management.Storage.RemoveAzureStorageContainerLegalHoldCommand' Microsoft.Azure.Commands.Management.Storage.RevokeAzureStorageAccountUserDelegationKeysCommand' Microsoft.Azure.Commands.Management.Storage.GetAzureStorageShareCommand' Microsoft.Azure.Commands.Management.Storage.GetAzureStorageAccountManagementPolicyCommand' Microsoft.Azure.Commands.Management.Storage.SetAzureStorageAccountCommand' Microsoft.Azure.Commands.Management.Storage.RemoveAzureStorageAccountManagementPolicyCommand' Microsoft.Azure.Commands.Management.Storage.UpdateAzureStorageShareCommand' Microsoft.Azure.Commands.Management.Storage.NewAzureStorageAccountCommand' Microsoft.Azure.Commands.Management.Storage.LockAzureStorageContainerImmutabilityPolicyCommand
Microsoft.Azure.Commands.Management.Storage.Models,PSCustomDomain,0,2,2,0,2,14,2,0,0,-1,0,1,,Microsoft.Azure.Commands.Management.Storage.Models.PSStorageAccount
Microsoft.Azure.Commands.Management.Storage.Models,PSSku,0,2,7,0,2,22,3,0,0,-1,0,1,,Microsoft.Azure.Commands.Management.Storage.Models.PSStorageAccount
Microsoft.Azure.Commands.Management.Storage.Models,PSUsage,0,0,5,0,0,8,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Management.Storage.StorageAccount.GetAzureStorageUsageCommand
Microsoft.Azure.Commands.Management.Storage.StorageAccount,GetAzureStorageAccountNameAvailability,0,1,1,0,1,17,1,0,1,-1,1,0,Microsoft.Azure.Commands.Management.Storage.StorageAccountBaseCmdlet,
Microsoft.Azure.Commands.Management.Storage.StorageAccount,GetAzureStorageUsageCommand,0,1,1,0,1,29,2,0,1,-1,2,0,Microsoft.Azure.Commands.Management.Storage.StorageAccountBaseCmdlet' Microsoft.Azure.Commands.Management.Storage.Models.PSUsage,
