Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSDirectPeeringFacility,PSDirectPeeringFacility,7,1,4
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSDirectPeeringFacility,CustomInit,0,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSErrorResponse,PSErrorResponse,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSErrorResponse,PSErrorResponse,5,1,2
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSErrorResponse,CustomInit,0,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSExchangeConnection,PSExchangeConnection,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSExchangeConnection,PSExchangeConnection,8,1,5
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSExchangeConnection,CustomInit,0,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSExchangePeeringFacility,PSExchangePeeringFacility,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSExchangePeeringFacility,PSExchangePeeringFacility,11,1,8
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSExchangePeeringFacility,CustomInit,0,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSOperation,PSOperation,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSOperation,PSOperation,6,1,3
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSOperation,CustomInit,0,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSOperationDisplayInfo,PSOperationDisplayInfo,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSOperationDisplayInfo,PSOperationDisplayInfo,7,1,4
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSOperationDisplayInfo,CustomInit,0,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSOperationListResult,PSOperationListResult,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSOperationListResult,PSOperationListResult,5,1,2
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSOperationListResult,CustomInit,0,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeerAsn,PSPeerAsn,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeerAsn,PSPeerAsn,8,1,8
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeerAsn,CustomInit,0,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeerAsnListResult,PSPeerAsnListResult,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeerAsnListResult,PSPeerAsnListResult,5,1,2
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeerAsnListResult,CustomInit,0,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeering,PSPeering,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeering,PSPeering,11,1,11
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeering,CustomInit,0,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeering,Validate,14,4,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringBandwidthOffer,PSPeeringBandwidthOffer,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringBandwidthOffer,PSPeeringBandwidthOffer,5,1,2
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringBandwidthOffer,CustomInit,0,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringListResult,PSPeeringListResult,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringListResult,PSPeeringListResult,5,1,2
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringListResult,CustomInit,0,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringLocation,PSPeeringLocation,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringLocation,PSPeeringLocation,9,1,9
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringLocation,CustomInit,0,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringLocationListResult,PSPeeringLocationListResult,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringLocationListResult,PSPeeringLocationListResult,5,1,2
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringLocationListResult,CustomInit,0,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringLocationPropertiesDirect,PSPeeringLocationPropertiesDirect,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringLocationPropertiesDirect,PSPeeringLocationPropertiesDirect,5,1,2
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringLocationPropertiesDirect,CustomInit,0,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringLocationPropertiesExchange,PSPeeringLocationPropertiesExchange,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringLocationPropertiesExchange,PSPeeringLocationPropertiesExchange,4,1,1
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringLocationPropertiesExchange,CustomInit,0,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringPropertiesDirect,PSPeeringPropertiesDirect,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringPropertiesDirect,PSPeeringPropertiesDirect,7,1,4
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringPropertiesDirect,CustomInit,0,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringPropertiesExchange,PSPeeringPropertiesExchange,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringPropertiesExchange,PSPeeringPropertiesExchange,5,1,2
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringPropertiesExchange,CustomInit,0,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringService,PSPeeringService,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringService,PSPeeringService,11,1,8
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringService,CustomInit,0,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringService,Validate,6,2,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringServiceListResult,PSPeeringServiceListResult,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringServiceListResult,PSPeeringServiceListResult,5,1,2
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringServiceListResult,CustomInit,0,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringServiceLocation,PSPeeringServiceLocation,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringServiceLocation,PSPeeringServiceLocation,9,1,6
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringServiceLocation,CustomInit,0,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringServiceLocationListResult,PSPeeringServiceLocationListResult,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringServiceLocationListResult,PSPeeringServiceLocationListResult,5,1,2
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringServiceLocationListResult,CustomInit,0,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringServicePrefix,PSPeeringServicePrefix,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringServicePrefix,PSPeeringServicePrefix,12,1,9
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringServicePrefix,CustomInit,0,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringServicePrefixEvent,PSPeeringServicePrefixEvent,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringServicePrefixEvent,PSPeeringServicePrefixEvent,8,1,5
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringServicePrefixEvent,CustomInit,0,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringServicePrefixListResult,PSPeeringServicePrefixListResult,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringServicePrefixListResult,PSPeeringServicePrefixListResult,5,1,2
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringServicePrefixListResult,CustomInit,0,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringServiceProvider,PSPeeringServiceProvider,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringServiceProvider,PSPeeringServiceProvider,7,1,4
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringServiceProvider,CustomInit,0,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringServiceProviderListResult,PSPeeringServiceProviderListResult,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringServiceProviderListResult,PSPeeringServiceProviderListResult,5,1,2
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringServiceProviderListResult,CustomInit,0,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringSku,PSPeeringSku,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringSku,PSPeeringSku,7,1,4
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringSku,CustomInit,0,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSResource,PSResource,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSResource,PSResource,6,1,3
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSResource,CustomInit,0,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSResourceTags,PSResourceTags,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSResourceTags,PSResourceTags,4,1,1
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSResourceTags,CustomInit,0,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSSubResource,PSSubResource,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSSubResource,PSSubResource,4,1,1
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSSubResource,CustomInit,0,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSDirectPeeringModelView,PSDirectPeeringModelView,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSDirectPeeringModelView,PSDirectPeeringModelView,15,1,1
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSDirectPeeringModelView,CustomInit,0,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSExchangePeeringModelView,PSExchangePeeringModelView,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSExchangePeeringModelView,PSExchangePeeringModelView,14,1,1
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSExchangePeeringModelView,CustomInit,0,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSPeeringLocationObject,PSPeeringLocationObject,25,3,2
Microsoft.Azure.PowerShell.Cmdlets.Peering.PeerAsn,GetAzurePeerAsn,Execute,21,2,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.PeerAsn,GetAzurePeerAsn,GetPeerAsn,3,1,1
Microsoft.Azure.PowerShell.Cmdlets.Peering.PeerAsn,GetAzurePeerAsn,ListPeerAsn,4,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.PeerAsn,NewAzurePeerAsn,Execute,16,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.PeerAsn,NewAzurePeerAsn,CreatePeerInfo,13,2,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.PeerAsn,NewAzurePeerAsn,PutPeerInfo,6,1,1
Microsoft.Azure.PowerShell.Cmdlets.Peering.PeerAsn,RemoveAzurePeerAsn,Execute,33,3,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.PeerAsn,RemoveAzurePeerAsn,RemovePeerAsn,28,5,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.PeerAsn,SetAzurePeerAsn,Execute,19,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.PeerAsn,SetAzurePeerAsn,UpdatePeerContactInfo,28,7,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.PeerAsn,SetAzurePeerAsn,GetAndSetContactInformation,25,6,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,GetAzurePeeringServiceCommand,Execute,53,5,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,GetAzurePeeringServiceCommand,ListPeeringService,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,GetAzurePeeringServiceCommand,GetPeeringByResource,4,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,GetAzurePeeringServiceCommand,GetPeeringByResourceAndName,9,2,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,GetAzurePeeringServiceLocationCommand,Execute,5,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,GetAzurePeeringServiceLocationCommand,GetPeeringServiceLocation,17,2,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,GetAzurePeeringServiceProviderCommand,Execute,5,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,GetAzurePeeringServiceProviderCommand,GetPeeringServiceProvider,12,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,NewAzurePeeringServiceCommand,ExecuteCmdlet,13,2,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,NewAzurePeeringServiceCommand,NewPeeringServiceFromResourceGroupAndName,30,3,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,DeleteAzurePeeringServicePrefixCommand,ExecuteCmdlet,60,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,GetAzurePeeringServicePrefixCommand,Execute,60,6,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,GetAzurePeeringServicePrefixCommand,ListPeeringService,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,GetAzurePeeringServicePrefixCommand,GetPeeringServicePrefixByResourceAndName,8,2,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,NewAzurePeeringServicePrefixCommand,ExecuteCmdlet,19,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,NewAzurePeeringServicePrefixCommand,NewPeeringServicePrefix,26,4,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,GetAzureLegacyPeeringCommand,Execute,5,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,GetAzureLegacyPeeringCommand,PeeringByLegacyPeering,12,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,GetAzurePeeringCommand,Execute,43,4,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,GetAzurePeeringCommand,GetPeeringByKind,19,5,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,GetAzurePeeringCommand,GetPeeringByResource,17,4,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,GetAzurePeeringCommand,GetPeeringByResourceAndName,15,3,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,GetAzurePeeringCommand,GetPeeringBySubscription,17,4,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,GetAzurePeeringLocationCommand,Execute,17,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,GetAzurePeeringLocationCommand,FilterPeeringLocations,16,4,1
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,GetAzurePeeringLocationCommand,ConvertToPsObject,23,6,1
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,GetAzurePeeringLocationCommand,GetPeeringLocation,4,1,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,NewAzurePeeringCommand,ExecuteCmdlet,32,6,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,NewAzurePeeringCommand,CreateDirectPeering,57,8,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,NewAzurePeeringCommand,CreateExchangePeering,46,7,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,NewAzurePeeringCommand,PutNewPeering,4,1,1
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,NewAzurePeeringCommand,ConvertClassicToExchangePeering,33,4,1
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,NewAzurePeeringCommand,ConvertClassicToDirectPeering,34,4,1
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,UpdateAzurePeeringCommand,Execute,56,9,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,UpdateAzurePeeringCommand,InputUpdateDirect,46,3,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,UpdateAzurePeeringCommand,InputUpdateExchange,46,3,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,UpdateAzurePeeringCommand,GetAndUpdateDirectPeering,14,2,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,UpdateAzurePeeringCommand,UpdateDirectPeering,13,2,3
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,UpdateAzurePeeringCommand,GetAndUpdateExchangePeering,11,2,0
Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,UpdateAzurePeeringCommand,UpdateExchangePeering,11,2,3
Microsoft.Azure.Commands.Peering.Properties,Resources,Resources,2,1,0
