Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Network,AzureApplicationGatewayBackendAddressPoolBase,0,1,3,0,1,50,2,3,1,-1,5,3,Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayBackendAddressPool' Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayBackendAddress' Microsoft.Azure.Commands.Network.ApplicationGatewayChildResourceHelper' Microsoft.Azure.Commands.Network.NetworkClient' Microsoft.Azure.Commands.Network.Properties.Resources,Microsoft.Azure.Commands.Network.AddAzureApplicationGatewayBackendAddressPoolCommand' Microsoft.Azure.Commands.Network.NewAzureApplicationGatewayBackendAddressPoolCommand' Microsoft.Azure.Commands.Network.SetAzureApplicationGatewayBackendAddressPoolCommand
Microsoft.Azure.Commands.Network,GetAzureApplicationGatewayBackendAddressPoolCommand,0,1,2,0,1,32,2,0,1,-1,3,0,Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayBackendAddressPool' Microsoft.Azure.Commands.Network.NetworkBaseCmdlet' Microsoft.Azure.Commands.Network.Models.PSApplicationGateway,
Microsoft.Azure.Commands.Network,NewAzureApplicationGatewayBackendAddressPoolCommand,0,1,0,0,1,13,2,0,2,-1,2,0,Microsoft.Azure.Commands.Network.Properties.Resources' Microsoft.Azure.Commands.Network.AzureApplicationGatewayBackendAddressPoolBase,
Microsoft.Azure.Commands.Network,RemoveAzureApplicationGatewayBackendAddressPoolCommand,0,1,2,0,1,29,3,0,1,-1,4,0,Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayBackendAddressPool' Microsoft.Azure.Commands.Network.Properties.Resources' Microsoft.Azure.Commands.Network.NetworkBaseCmdlet' Microsoft.Azure.Commands.Network.Models.PSApplicationGateway,
Microsoft.Azure.Commands.Network,SetAzureApplicationGatewayBackendAddressPoolCommand,0,1,1,0,1,27,3,0,2,-1,4,0,Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayBackendAddressPool' Microsoft.Azure.Commands.Network.Properties.Resources' Microsoft.Azure.Commands.Network.AzureApplicationGatewayBackendAddressPoolBase' Microsoft.Azure.Commands.Network.Models.PSApplicationGateway,
Microsoft.Azure.Commands.Network,AzureApplicationGatewayBackendHttpSettingsBase,0,2,14,0,2,140,12,3,1,-1,8,3,Microsoft.Azure.Commands.Network.NetworkBaseCmdlet' Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayProbe' Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayBackendHttpSettings' Microsoft.Azure.Commands.Network.Models.PSResourceId' Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayAuthenticationCertificate' Microsoft.Azure.Commands.Network.ApplicationGatewayChildResourceHelper' Microsoft.Azure.Commands.Network.NetworkClient' Microsoft.Azure.Commands.Network.Properties.Resources,Microsoft.Azure.Commands.Network.AddAzureApplicationGatewayBackendHttpSettingsCommand' Microsoft.Azure.Commands.Network.NewAzureApplicationGatewayBackendHttpSettingsCommand' Microsoft.Azure.Commands.Network.SetAzureApplicationGatewayBackendHttpSettingsCommand
Microsoft.Azure.Commands.Network,AddAzureApplicationGatewayBackendHttpSettingsCommand,0,1,1,0,1,22,2,0,2,-1,3,0,Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayBackendHttpSettings' Microsoft.Azure.Commands.Network.AzureApplicationGatewayBackendHttpSettingsBase' Microsoft.Azure.Commands.Network.Models.PSApplicationGateway,
Microsoft.Azure.Commands.Network,GetAzureApplicationGatewayBackendHttpSettings,0,1,2,0,1,32,2,0,1,-1,3,0,Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayBackendHttpSettings' Microsoft.Azure.Commands.Network.NetworkBaseCmdlet' Microsoft.Azure.Commands.Network.Models.PSApplicationGateway,
Microsoft.Azure.Commands.Network,NewAzureApplicationGatewayBackendHttpSettingsCommand,0,1,0,0,1,9,1,0,2,-1,1,0,Microsoft.Azure.Commands.Network.AzureApplicationGatewayBackendHttpSettingsBase,
Microsoft.Azure.Commands.Network,RemoveAzureApplicationGatewayBackendHttpSettingsCommand,0,1,2,0,1,25,2,0,1,-1,3,0,Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayBackendHttpSettings' Microsoft.Azure.Commands.Network.NetworkBaseCmdlet' Microsoft.Azure.Commands.Network.Models.PSApplicationGateway,
Microsoft.Azure.Commands.Network,SetAzureApplicationGatewayBackendHttpSettingsCommand,0,1,1,0,1,23,2,0,2,-1,3,0,Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayBackendHttpSettings' Microsoft.Azure.Commands.Network.AzureApplicationGatewayBackendHttpSettingsBase' Microsoft.Azure.Commands.Network.Models.PSApplicationGateway,
Microsoft.Azure.Commands.Network,AzureApplicationGatewayConnectionDrainingBase,0,1,2,0,1,17,1,2,1,-1,1,2,Microsoft.Azure.Commands.Network.NetworkBaseCmdlet,Microsoft.Azure.Commands.Network.NewAzureApplicationGatewayConnectionDrainingCommand' Microsoft.Azure.Commands.Network.SetAzureApplicationGatewayConnectionDrainingCommand
Microsoft.Azure.Commands.Network,GetAzureApplicationGatewayConnectionDrainingCommand,0,1,1,0,1,15,1,0,1,-1,2,0,Microsoft.Azure.Commands.Network.NetworkBaseCmdlet' Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayBackendHttpSettings,
Microsoft.Azure.Commands.Network,NewAzureApplicationGatewayConnectionDrainingCommand,0,1,0,0,1,15,1,0,2,-1,2,0,Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayConnectionDraining' Microsoft.Azure.Commands.Network.AzureApplicationGatewayConnectionDrainingBase,
Microsoft.Azure.Commands.Network,RemoveAzureApplicationGatewayConnectionDrainingCommand,0,1,1,0,1,16,1,0,1,-1,2,0,Microsoft.Azure.Commands.Network.NetworkBaseCmdlet' Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayBackendHttpSettings,
Microsoft.Azure.Commands.Network,SetAzureApplicationGatewayConnectionDrainingCommand,0,1,1,0,1,21,2,0,2,-1,3,0,Microsoft.Azure.Commands.Network.AzureApplicationGatewayConnectionDrainingBase' Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayBackendHttpSettings' Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayConnectionDraining,
Microsoft.Azure.Commands.Network,AzureApplicationGatewayWebApplicationFirewallConfigurationBase,0,1,5,0,1,43,3,2,1,-1,1,2,Microsoft.Azure.Commands.Network.NetworkBaseCmdlet,Microsoft.Azure.Commands.Network.NewAzureApplicationGatewayWebApplicationFirewallConfigurationCommand' Microsoft.Azure.Commands.Network.SetAzureApplicationGatewayWebApplicationFirewallConfigurationCommand
Microsoft.Azure.Commands.Network,GetAzureApplicationGatewayWebApplicationFirewallConfigurationCommand,0,1,1,0,1,15,1,0,1,-1,2,0,Microsoft.Azure.Commands.Network.NetworkBaseCmdlet' Microsoft.Azure.Commands.Network.Models.PSApplicationGateway,
Microsoft.Azure.Commands.Network,NewAzureApplicationGatewayWebApplicationFirewallConfigurationCommand,0,1,0,0,1,21,2,0,2,-1,3,0,Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayWebApplicationFirewallConfiguration' Microsoft.Azure.Commands.Network.Properties.Resources' Microsoft.Azure.Commands.Network.AzureApplicationGatewayWebApplicationFirewallConfigurationBase,
Microsoft.Azure.Commands.Network,SetAzureApplicationGatewayWebApplicationFirewallConfigurationCommand,0,1,1,0,1,27,3,0,2,-1,4,0,Microsoft.Azure.Commands.Network.Properties.Resources' Microsoft.Azure.Commands.Network.AzureApplicationGatewayWebApplicationFirewallConfigurationBase' Microsoft.Azure.Commands.Network.Models.PSApplicationGateway' Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayWebApplicationFirewallConfiguration,
Microsoft.Azure.Commands.Network,GetAzureApplicationGatewayAvailableSslOptions,0,1,0,0,1,13,1,0,2,-1,2,0,Microsoft.Azure.Commands.Network.ApplicationGatewayBaseCmdlet' Microsoft.Azure.Commands.Network.NetworkResourceManagerProfile,
Microsoft.Azure.Commands.Network,GetAzureApplicationGatewaySslPredefinedPolicy,0,1,1,0,1,31,2,0,2,-1,2,0,Microsoft.Azure.Commands.Network.ApplicationGatewayBaseCmdlet' Microsoft.Azure.Commands.Network.NetworkResourceManagerProfile,
Microsoft.Azure.Commands.Network,AzureApplicationGatewayProbeHealthResponseMatchBase,0,2,2,0,1,23,2,1,1,-1,2,1,Microsoft.Azure.Commands.Network.NetworkBaseCmdlet' Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayProbeHealthResponseMatch,Microsoft.Azure.Commands.Network.NewAzureApplicationGatewayProbeHealthResponseMatchCommand
Microsoft.Azure.Commands.Network,NewAzureApplicationGatewayProbeHealthResponseMatchCommand,0,1,0,0,1,10,1,0,2,-1,1,0,Microsoft.Azure.Commands.Network.AzureApplicationGatewayProbeHealthResponseMatchBase,
Microsoft.Azure.Commands.Network,AddAzureApplicationGatewayFrontendIPConfigCommand,0,1,1,0,1,22,2,0,1,-1,3,0,Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayFrontendIPConfiguration' Microsoft.Azure.Commands.Network.AzureApplicationGatewayFrontendIPConfigBase' Microsoft.Azure.Commands.Network.Models.PSApplicationGateway,
Microsoft.Azure.Commands.Network,AzureApplicationGatewayFrontendIPConfigBase,0,2,6,0,2,76,8,3,1,-1,8,3,Microsoft.Azure.Commands.Network.NetworkBaseCmdlet' Microsoft.Azure.Commands.Network.Properties.Resources' Microsoft.Azure.Commands.Network.Models.PSSubnet' Microsoft.Azure.Commands.Network.Models.PSPublicIpAddress' Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayFrontendIPConfiguration' Microsoft.Azure.Commands.Network.Models.PSResourceId' Microsoft.Azure.Commands.Network.ApplicationGatewayChildResourceHelper' Microsoft.Azure.Commands.Network.NetworkClient,Microsoft.Azure.Commands.Network.AddAzureApplicationGatewayFrontendIPConfigCommand' Microsoft.Azure.Commands.Network.NewAzureApplicationGatewayFrontendIPConfigCommand' Microsoft.Azure.Commands.Network.SetAzureApplicationGatewayFrontendIPConfigCommand
Microsoft.Azure.Commands.Network,GetAzureApplicationGatewayFrontendIPConfigCommand,0,1,2,0,1,31,2,0,1,-1,3,0,Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayFrontendIPConfiguration' Microsoft.Azure.Commands.Network.NetworkBaseCmdlet' Microsoft.Azure.Commands.Network.Models.PSApplicationGateway,
Microsoft.Azure.Commands.Network,NewAzureApplicationGatewayFrontendIPConfigCommand,0,1,0,0,1,9,1,0,2,-1,1,0,Microsoft.Azure.Commands.Network.AzureApplicationGatewayFrontendIPConfigBase,
Microsoft.Azure.Commands.Network,RemoveAzureApplicationGatewayFrontendIPConfigCommand,0,1,2,0,1,25,2,0,1,-1,3,0,Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayFrontendIPConfiguration' Microsoft.Azure.Commands.Network.NetworkBaseCmdlet' Microsoft.Azure.Commands.Network.Models.PSApplicationGateway,
Microsoft.Azure.Commands.Network,SetAzureApplicationGatewayFrontendIPConfigCommand,0,1,1,0,1,23,2,0,2,-1,3,0,Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayFrontendIPConfiguration' Microsoft.Azure.Commands.Network.AzureApplicationGatewayFrontendIPConfigBase' Microsoft.Azure.Commands.Network.Models.PSApplicationGateway,
Microsoft.Azure.Commands.Network,AddAzureApplicationGatewayFrontendPortCommand,0,1,1,0,1,21,2,0,1,-1,3,0,Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayFrontendPort' Microsoft.Azure.Commands.Network.AzureApplicationGatewayFrontendPortBase' Microsoft.Azure.Commands.Network.Models.PSApplicationGateway,
Microsoft.Azure.Commands.Network,AzureApplicationGatewayFrontendPortBase,0,1,2,0,1,25,1,3,1,-1,4,3,Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayFrontendPort' Microsoft.Azure.Commands.Network.ApplicationGatewayChildResourceHelper' Microsoft.Azure.Commands.Network.NetworkClient' Microsoft.Azure.Commands.Network.Properties.Resources,Microsoft.Azure.Commands.Network.AddAzureApplicationGatewayFrontendPortCommand' Microsoft.Azure.Commands.Network.NewAzureApplicationGatewayFrontendPortCommand' Microsoft.Azure.Commands.Network.SetAzureApplicationGatewayFrontendPortCommand
Microsoft.Azure.Commands.Network,GetAzureApplicationGatewayFrontendPortCommand,0,1,2,0,1,32,2,0,1,-1,3,0,Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayFrontendPort' Microsoft.Azure.Commands.Network.NetworkBaseCmdlet' Microsoft.Azure.Commands.Network.Models.PSApplicationGateway,
Microsoft.Azure.Commands.Network,NewAzureApplicationGatewayFrontendPortCommand,0,1,0,0,1,9,1,0,2,-1,1,0,Microsoft.Azure.Commands.Network.AzureApplicationGatewayFrontendPortBase,
Microsoft.Azure.Commands.Network,RemoveAzureApplicationGatewayFrontendPortCommand,0,1,2,0,1,25,2,0,1,-1,3,0,Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayFrontendPort' Microsoft.Azure.Commands.Network.NetworkBaseCmdlet' Microsoft.Azure.Commands.Network.Models.PSApplicationGateway,
Microsoft.Azure.Commands.Network,SetAzureApplicationGatewayFrontendPortCommand,0,1,1,0,1,22,2,0,2,-1,3,0,Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayFrontendPort' Microsoft.Azure.Commands.Network.AzureApplicationGatewayFrontendPortBase' Microsoft.Azure.Commands.Network.Models.PSApplicationGateway,
Microsoft.Azure.Commands.Network,AddAzureApplicationGatewayIPConfigurationCommand,0,1,1,0,1,22,2,0,1,-1,3,0,Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayIPConfiguration' Microsoft.Azure.Commands.Network.AzureApplicationGatewayIPConfigurationBase' Microsoft.Azure.Commands.Network.Models.PSApplicationGateway,
Microsoft.Azure.Commands.Network,AzureApplicationGatewayIPConfigurationBase,0,2,3,0,2,44,5,3,1,-1,7,3,Microsoft.Azure.Commands.Network.NetworkBaseCmdlet' Microsoft.Azure.Commands.Network.Properties.Resources' Microsoft.Azure.Commands.Network.Models.PSSubnet' Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayIPConfiguration' Microsoft.Azure.Commands.Network.Models.PSResourceId' Microsoft.Azure.Commands.Network.ApplicationGatewayChildResourceHelper' Microsoft.Azure.Commands.Network.NetworkClient,Microsoft.Azure.Commands.Network.AddAzureApplicationGatewayIPConfigurationCommand' Microsoft.Azure.Commands.Network.NewAzureApplicationGatewayIPConfigurationCommand' Microsoft.Azure.Commands.Network.SetAzureApplicationGatewayIPConfigurationCommand
Microsoft.Azure.Commands.Network,GetAzureApplicationGatewayIPConfigurationCommand,0,1,2,0,1,32,2,0,1,-1,3,0,Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayIPConfiguration' Microsoft.Azure.Commands.Network.NetworkBaseCmdlet' Microsoft.Azure.Commands.Network.Models.PSApplicationGateway,
Microsoft.Azure.Commands.Network,NewAzureApplicationGatewayIPConfigurationCommand,0,1,0,0,1,9,1,0,2,-1,1,0,Microsoft.Azure.Commands.Network.AzureApplicationGatewayIPConfigurationBase,
Microsoft.Azure.Commands.Network,RemoveAzureApplicationGatewayIPConfigurationCommand,0,1,2,0,1,25,2,0,1,-1,3,0,Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayIPConfiguration' Microsoft.Azure.Commands.Network.NetworkBaseCmdlet' Microsoft.Azure.Commands.Network.Models.PSApplicationGateway,
Microsoft.Azure.Commands.Network,SetAzureApplicationGatewayIPConfigurationCommand,0,1,1,0,1,23,2,0,2,-1,3,0,Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayIPConfiguration' Microsoft.Azure.Commands.Network.AzureApplicationGatewayIPConfigurationBase' Microsoft.Azure.Commands.Network.Models.PSApplicationGateway,
Microsoft.Azure.Commands.Network,GetAzureApplicationGatewayAvailableWafRuleSets,0,1,0,0,1,13,1,0,2,-1,2,0,Microsoft.Azure.Commands.Network.ApplicationGatewayBaseCmdlet' Microsoft.Azure.Commands.Network.NetworkResourceManagerProfile,
Microsoft.Azure.Commands.Network,GetAzureApplicationGatewayBackendHealthCommand,0,1,3,0,1,32,1,0,2,-1,2,0,Microsoft.Azure.Commands.Network.ApplicationGatewayBaseCmdlet' Microsoft.Azure.Commands.Network.NetworkResourceManagerProfile,
Microsoft.Azure.Commands.Network,GetAzureApplicationGatewayCommand,0,1,2,0,1,49,2,0,2,-1,3,0,Microsoft.Azure.Commands.Network.Models.PSApplicationGateway' Microsoft.Azure.Commands.Network.ApplicationGatewayBaseCmdlet' Microsoft.Azure.Commands.Network.NetworkBaseCmdlet,
Microsoft.Azure.Commands.Network,AddAzureApplicationGatewayHttpListenerCommand,0,1,1,0,1,22,2,0,1,-1,3,0,Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayHttpListener' Microsoft.Azure.Commands.Network.AzureApplicationGatewayHttpListenerBase' Microsoft.Azure.Commands.Network.Models.PSApplicationGateway,
Microsoft.Azure.Commands.Network,AzureApplicationGatewayHttpListenerBase,0,2,10,0,2,107,10,3,1,-1,9,3,Microsoft.Azure.Commands.Network.NetworkBaseCmdlet' Microsoft.Azure.Commands.Network.Properties.Resources' Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayFrontendIPConfiguration' Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayFrontendPort' Microsoft.Azure.Commands.Network.Models.PSApplicationGatewaySslCertificate' Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayHttpListener' Microsoft.Azure.Commands.Network.Models.PSResourceId' Microsoft.Azure.Commands.Network.ApplicationGatewayChildResourceHelper' Microsoft.Azure.Commands.Network.NetworkClient,Microsoft.Azure.Commands.Network.AddAzureApplicationGatewayHttpListenerCommand' Microsoft.Azure.Commands.Network.NewAzureApplicationGatewayHttpListenerCommand' Microsoft.Azure.Commands.Network.SetAzureApplicationGatewayHttpListenerCommand
Microsoft.Azure.Commands.Network,GetAzureApplicationGatewayHttpListenerCommand,0,1,2,0,1,32,2,0,1,-1,3,0,Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayHttpListener' Microsoft.Azure.Commands.Network.NetworkBaseCmdlet' Microsoft.Azure.Commands.Network.Models.PSApplicationGateway,
Microsoft.Azure.Commands.Network,NewAzureApplicationGatewayHttpListenerCommand,0,1,0,0,1,9,1,0,2,-1,1,0,Microsoft.Azure.Commands.Network.AzureApplicationGatewayHttpListenerBase,
Microsoft.Azure.Commands.Network,RemoveAzureApplicationGatewayHttpListenerCommand,0,1,2,0,1,25,2,0,1,-1,3,0,Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayHttpListener' Microsoft.Azure.Commands.Network.NetworkBaseCmdlet' Microsoft.Azure.Commands.Network.Models.PSApplicationGateway,
Microsoft.Azure.Commands.Network,SetAzureApplicationGatewayHttpListenerCommand,0,1,1,0,1,23,2,0,2,-1,3,0,Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayHttpListener' Microsoft.Azure.Commands.Network.AzureApplicationGatewayHttpListenerBase' Microsoft.Azure.Commands.Network.Models.PSApplicationGateway,
Microsoft.Azure.Commands.Network,NewAzureApplicationGatewayCommand,0,2,20,0,1,203,16,0,2,-1,6,0,Microsoft.Azure.Commands.Network.Models.PSApplicationGateway' Microsoft.Azure.Commands.Network.ApplicationGatewayBaseCmdlet' Microsoft.Azure.Commands.Network.Properties.Resources' Microsoft.Azure.Commands.Network.ApplicationGatewayChildResourceHelper' Microsoft.Azure.Commands.Network.NetworkResourceManagerProfile' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsConversionHelper,
Microsoft.Azure.Commands.Network,AzureApplicationGatewayFirewallDisabledRuleGroupConfigBase,0,2,2,0,1,24,2,1,1,-1,2,1,Microsoft.Azure.Commands.Network.NetworkBaseCmdlet' Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayFirewallDisabledRuleGroup,Microsoft.Azure.Commands.Network.NewAzureApplicationGatewayFirewallDisabledRuleGroupConfigCommand
Microsoft.Azure.Commands.Network,NewAzureApplicationGatewayFirewallDisabledRuleGroupConfigCommand,0,1,0,0,1,10,1,0,2,-1,1,0,Microsoft.Azure.Commands.Network.AzureApplicationGatewayFirewallDisabledRuleGroupConfigBase,
