Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.TrafficManager,RemoveAzureTrafficManagerProfile,0,1,4,0,1,49,2,0,1,-1,3,0,Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.Properties.Resources' Microsoft.Azure.Commands.TrafficManager.Utilities.TrafficManagerClient,
Microsoft.Azure.Commands.TrafficManager,SetAzureTrafficManagerProfile,0,1,1,0,1,13,1,0,1,-1,3,0,Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.Utilities.TrafficManagerClient' Microsoft.Azure.Commands.TrafficManager.Properties.Resources,
Microsoft.Azure.Commands.TrafficManager,GetAzureTrafficManagerProfile,0,1,2,0,1,30,2,0,1,-1,3,0,Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.Utilities.TrafficManagerClient' Microsoft.Azure.Commands.TrafficManager.Properties.Resources,
Microsoft.Azure.Commands.TrafficManager,NewAzureTrafficManagerProfile,0,1,13,0,1,90,1,0,1,-1,3,0,Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.Utilities.TrafficManagerClient' Microsoft.Azure.Commands.TrafficManager.Properties.Resources,
Microsoft.Azure.Commands.TrafficManager.Models,TrafficManagerEndpoint,0,4,14,0,4,58,4,0,0,-1,1,10,Microsoft.Azure.Commands.TrafficManager.Utilities.Constants,Microsoft.Azure.Commands.TrafficManager.DisableAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.EnableAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.SetAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.GetAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.RemoveAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.NewAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.RemoveAzureTrafficManagerEndpointConfig' Microsoft.Azure.Commands.TrafficManager.AddAzureTrafficManagerEndpointConfig' Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.Utilities.TrafficManagerClient
Microsoft.Azure.Commands.TrafficManager.Models,TrafficManagerProfile,0,1,14,0,1,44,2,0,0,-1,3,9,Microsoft.Azure.Commands.TrafficManager.Utilities.Constants' Microsoft.Azure.Commands.TrafficManager.Utilities.TrafficManagerClient' Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerEndpoint,Microsoft.Azure.Commands.TrafficManager.RemoveAzureTrafficManagerEndpointConfig' Microsoft.Azure.Commands.TrafficManager.AddAzureTrafficManagerEndpointConfig' Microsoft.Azure.Commands.TrafficManager.DisableAzureTrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.EnableAzureTrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.RemoveAzureTrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.SetAzureTrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.GetAzureTrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.NewAzureTrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.Utilities.TrafficManagerClient
Microsoft.Azure.Commands.TrafficManager.Properties,Resources,2,1,21,0,0,212,1,0,0,0,0,14,,Microsoft.Azure.Commands.TrafficManager.DisableAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.EnableAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.SetAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.GetAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.RemoveAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.NewAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.RemoveAzureTrafficManagerEndpointConfig' Microsoft.Azure.Commands.TrafficManager.AddAzureTrafficManagerEndpointConfig' Microsoft.Azure.Commands.TrafficManager.DisableAzureTrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.EnableAzureTrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.RemoveAzureTrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.SetAzureTrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.GetAzureTrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.NewAzureTrafficManagerProfile
Microsoft.Azure.Commands.TrafficManager.Utilities,Constants,13,0,0,13,0,16,0,0,0,-1,0,3,,Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.Utilities.TrafficManagerClient
Microsoft.Azure.Commands.TrafficManager.Utilities,TrafficManagerBaseCmdlet,1,0,1,0,0,20,0,14,2,-1,1,0,Microsoft.Azure.Commands.TrafficManager.Utilities.TrafficManagerClient,
Microsoft.Azure.Commands.TrafficManager.Utilities,TrafficManagerClient,1,20,3,1,13,241,22,0,0,0.6,5,14,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsConversionHelper' Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.Utilities.Constants,Microsoft.Azure.Commands.TrafficManager.DisableAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.EnableAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.SetAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.GetAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.RemoveAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.NewAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.DisableAzureTrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.EnableAzureTrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.RemoveAzureTrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.SetAzureTrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.GetAzureTrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.NewAzureTrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.Utilities.TrafficManagerBaseCmdlet
