Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Commands.Cdn.Endpoint,ConfirmAzureRmCdnEndpointProbeUrl,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Endpoint\ConfirmAzureRmCdnEndpointProbeUrl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConfirmAzureRmCdnEndpointProbeUrl (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Endpoint\ConfirmAzureRmCdnEndpointProbeUrl.cs' [1' 20])' GetAzureRmCdnEndpoint (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Endpoint\GetAzureRmCdnEndpoint.cs' [1' 20])' TestAzureRmCdnCustomDomain (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Endpoint\TestAzureRmCdnCustomDomain.cs' [1' 20])' GetAzureRmCdnEndpointNameAvailability (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Endpoint\GetAzureRmCdnEndpointNameAvailability.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.Cdn.Endpoint,ConfirmAzureRmCdnEndpointProbeUrl,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Endpoint\ConfirmAzureRmCdnEndpointProbeUrl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConfirmAzureRmCdnEndpointProbeUrl (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Endpoint\ConfirmAzureRmCdnEndpointProbeUrl.cs' [1' 24])' GetAzureRmCdnEndpointNameAvailability (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Endpoint\GetAzureRmCdnEndpointNameAvailability.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.Cdn.Endpoint,GetAzureRmCdnEndpointResourceUsage,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Endpoint\GetAzureRmCdnEndpointResourceUsage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmCdnEndpointResourceUsage (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Endpoint\GetAzureRmCdnEndpointResourceUsage.cs' [1' 20])' GetAzureRmCdnEdgeNode (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Subscription\GetAzureRmCdnEdgeNode.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.Cdn.Endpoint,NewAzCdnDeliveryRuleCondition,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Endpoint\NewAzCdnDdliveryRuleCondition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzCdnDeliveryRuleCondition (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Endpoint\NewAzCdnDdliveryRuleCondition.cs' [1' 30])' NewAzCdnDeliveryRule (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Endpoint\NewAzCdnDeliveryPolicy.cs' [1' 30])
Unfactored Hierarchy,Microsoft.Azure.Commands.Cdn.Endpoint,NewAzCdnDeliveryRuleCondition,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Endpoint\NewAzCdnDdliveryRuleCondition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzCdnDeliveryRuleCondition (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Endpoint\NewAzCdnDdliveryRuleCondition.cs' [1' 30])' NewAzCdnDeliveryPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Endpoint\NewAzCdnDeliveryRule.cs' [1' 30])' NewAzCdnDeliveryRuleAction (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Endpoint\NewAzCdnDeliveryRuleAction.cs' [1' 30])' NewAzCdnDeliveryRule (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Endpoint\NewAzCdnDeliveryPolicy.cs' [1' 30])
Unfactored Hierarchy,Microsoft.Azure.Commands.Cdn.Endpoint,NewAzCdnDeliveryRuleCondition,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Endpoint\NewAzCdnDdliveryRuleCondition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzCdnDeliveryRuleCondition (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Endpoint\NewAzCdnDdliveryRuleCondition.cs' [1' 26])' NewAzureRmCdnEndpoint (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Endpoint\NewAzureRmCdnEndpoint.cs' [1' 26])' NewAzCdnDeliveryRule (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Endpoint\NewAzCdnDeliveryPolicy.cs' [1' 26])' NewAzCdnDeliveryPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Endpoint\NewAzCdnDeliveryRule.cs' [1' 26])' NewAzCdnDeliveryRuleAction (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Endpoint\NewAzCdnDeliveryRuleAction.cs' [1' 26])
Unfactored Hierarchy,Microsoft.Azure.Commands.Cdn.Endpoint,PublishAzureRmCdnEndpointContent,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Endpoint\PublishAzureRmCdnEndpointContent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PublishAzureRmCdnEndpointContent (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Endpoint\PublishAzureRmCdnEndpointContent.cs' [1' 23])' StartAzureRmCdnEndpoint (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Endpoint\StartAzureRmCdnEndpoint.cs' [1' 23])' StopAzureRmCdnEndpoint (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Endpoint\StopAzureRmCdnEndpoint.cs' [1' 23])' UnpublishAzureRmCdnEndpointContent (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Endpoint\UnpublishAzureRmCdnEndpointContent.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.Cdn.Endpoint,RemoveAzureCdnEndpoint,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Endpoint\RemoveAzureRmCdnEndnpoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureCdnEndpoint (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Endpoint\RemoveAzureRmCdnEndnpoint.cs' [30' 50])' StopAzureRmCdnEndpoint (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Endpoint\StopAzureRmCdnEndpoint.cs' [26' 46])
Unfactored Hierarchy,Microsoft.Azure.Commands.Cdn.Profile,GetAzureRmCdnProfileResourceUsage,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Profile\GetAzureRmCdnProfileResourceUsage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmCdnProfileResourceUsage (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Profile\GetAzureRmCdnProfileResourceUsage.cs' [29' 51])' GetAzureRmCdnProfileSsoUrl (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Profile\GetAzureRmCdnProfileSsoUrl.cs' [26' 48])
Unfactored Hierarchy,Microsoft.Azure.Commands.Cdn.Profile,GetAzureRmCdnProfileResourceUsage,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Profile\GetAzureRmCdnProfileResourceUsage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmCdnProfileResourceUsage (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Profile\GetAzureRmCdnProfileResourceUsage.cs' [29' 50])' GetAzureRmCdnProfileSupportedOptimizationType (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Profile\GetAzureRmCdnProfileSupportedOptimizationType.cs' [30' 51])' GetAzureRmCdnProfileSsoUrl (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Cdn\Cdn\Profile\GetAzureRmCdnProfileSsoUrl.cs' [26' 47])
