Implementation smell,Namespace,Class,File,Method,Description
Long Method,Microsoft.Azure.Management.Internal.Resources,FeaturesOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\FeaturesOperations.cs,ListAllWithHttpMessagesAsync,The method has 149 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,FeaturesOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\FeaturesOperations.cs,ListWithHttpMessagesAsync,The method has 155 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,FeaturesOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\FeaturesOperations.cs,GetWithHttpMessagesAsync,The method has 161 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,FeaturesOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\FeaturesOperations.cs,RegisterWithHttpMessagesAsync,The method has 161 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,FeaturesOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\FeaturesOperations.cs,ListAllNextWithHttpMessagesAsync,The method has 141 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,FeaturesOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\FeaturesOperations.cs,ListNextWithHttpMessagesAsync,The method has 141 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs,CreateOrUpdateAtResourceGroupLevelWithHttpMessagesAsync,The method has 209 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs,DeleteAtResourceGroupLevelWithHttpMessagesAsync,The method has 145 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs,GetAtResourceGroupLevelWithHttpMessagesAsync,The method has 176 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs,CreateOrUpdateByScopeWithHttpMessagesAsync,The method has 189 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs,DeleteByScopeWithHttpMessagesAsync,The method has 125 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs,GetByScopeWithHttpMessagesAsync,The method has 156 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs,CreateOrUpdateAtResourceLevelWithHttpMessagesAsync,The method has 233 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs,DeleteAtResourceLevelWithHttpMessagesAsync,The method has 169 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs,GetAtResourceLevelWithHttpMessagesAsync,The method has 200 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs,CreateOrUpdateAtSubscriptionLevelWithHttpMessagesAsync,The method has 188 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs,DeleteAtSubscriptionLevelWithHttpMessagesAsync,The method has 124 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs,GetAtSubscriptionLevelWithHttpMessagesAsync,The method has 155 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs,ListAtResourceGroupLevelWithHttpMessagesAsync,The method has 179 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs,ListAtResourceLevelWithHttpMessagesAsync,The method has 203 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs,ListAtSubscriptionLevelWithHttpMessagesAsync,The method has 158 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs,ListAtResourceGroupLevelNextWithHttpMessagesAsync,The method has 141 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs,ListAtResourceLevelNextWithHttpMessagesAsync,The method has 141 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs,ListAtSubscriptionLevelNextWithHttpMessagesAsync,The method has 141 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,PolicyAssignmentsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs,DeleteWithHttpMessagesAsync,The method has 156 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,PolicyAssignmentsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs,CreateWithHttpMessagesAsync,The method has 167 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,PolicyAssignmentsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs,GetWithHttpMessagesAsync,The method has 156 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,PolicyAssignmentsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs,ListForResourceGroupWithHttpMessagesAsync,The method has 175 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,PolicyAssignmentsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs,ListForResourceWithHttpMessagesAsync,The method has 203 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,PolicyAssignmentsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs,ListWithHttpMessagesAsync,The method has 158 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,PolicyAssignmentsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs,DeleteByIdWithHttpMessagesAsync,The method has 150 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,PolicyAssignmentsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs,CreateByIdWithHttpMessagesAsync,The method has 161 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,PolicyAssignmentsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs,GetByIdWithHttpMessagesAsync,The method has 150 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,PolicyAssignmentsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs,ListForResourceGroupNextWithHttpMessagesAsync,The method has 141 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,PolicyAssignmentsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs,ListForResourceNextWithHttpMessagesAsync,The method has 141 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,PolicyAssignmentsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs,ListNextWithHttpMessagesAsync,The method has 141 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,PolicyDefinitionsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyDefinitionsOperations.cs,CreateOrUpdateWithHttpMessagesAsync,The method has 166 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,PolicyDefinitionsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyDefinitionsOperations.cs,DeleteWithHttpMessagesAsync,The method has 124 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,PolicyDefinitionsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyDefinitionsOperations.cs,GetWithHttpMessagesAsync,The method has 155 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,PolicyDefinitionsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyDefinitionsOperations.cs,ListWithHttpMessagesAsync,The method has 158 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,PolicyDefinitionsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyDefinitionsOperations.cs,ListNextWithHttpMessagesAsync,The method has 141 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ProvidersOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ProvidersOperations.cs,UnregisterWithHttpMessagesAsync,The method has 155 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ProvidersOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ProvidersOperations.cs,RegisterWithHttpMessagesAsync,The method has 155 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ProvidersOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ProvidersOperations.cs,ListWithHttpMessagesAsync,The method has 159 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ProvidersOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ProvidersOperations.cs,GetWithHttpMessagesAsync,The method has 160 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ProvidersOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ProvidersOperations.cs,ListNextWithHttpMessagesAsync,The method has 141 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ResourceGroupsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourceGroupsOperations.cs,ListResourcesWithHttpMessagesAsync,The method has 179 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ResourceGroupsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourceGroupsOperations.cs,CheckExistenceWithHttpMessagesAsync,The method has 153 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ResourceGroupsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourceGroupsOperations.cs,CreateOrUpdateWithHttpMessagesAsync,The method has 203 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ResourceGroupsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourceGroupsOperations.cs,GetWithHttpMessagesAsync,The method has 170 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ResourceGroupsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourceGroupsOperations.cs,PatchWithHttpMessagesAsync,The method has 181 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ResourceGroupsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourceGroupsOperations.cs,ExportTemplateWithHttpMessagesAsync,The method has 181 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ResourceGroupsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourceGroupsOperations.cs,ListWithHttpMessagesAsync,The method has 158 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ResourceGroupsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourceGroupsOperations.cs,BeginDeleteWithHttpMessagesAsync,The method has 144 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ResourceGroupsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourceGroupsOperations.cs,ListResourcesNextWithHttpMessagesAsync,The method has 141 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ResourceGroupsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourceGroupsOperations.cs,ListNextWithHttpMessagesAsync,The method has 141 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ResourceLinksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourceLinksOperations.cs,DeleteWithHttpMessagesAsync,The method has 119 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ResourceLinksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourceLinksOperations.cs,CreateOrUpdateWithHttpMessagesAsync,The method has 183 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ResourceLinksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourceLinksOperations.cs,GetWithHttpMessagesAsync,The method has 150 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ResourceLinksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourceLinksOperations.cs,ListAtSubscriptionWithHttpMessagesAsync,The method has 158 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ResourceLinksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourceLinksOperations.cs,ListAtSourceScopeWithHttpMessagesAsync,The method has 159 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ResourceLinksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourceLinksOperations.cs,ListAtSubscriptionNextWithHttpMessagesAsync,The method has 141 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ResourceLinksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourceLinksOperations.cs,ListAtSourceScopeNextWithHttpMessagesAsync,The method has 141 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ResourcesOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourcesOperations.cs,ListWithHttpMessagesAsync,The method has 158 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ResourcesOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourcesOperations.cs,CheckExistenceWithHttpMessagesAsync,The method has 178 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ResourcesOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourcesOperations.cs,GetWithHttpMessagesAsync,The method has 195 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ResourcesOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourcesOperations.cs,CheckExistenceByIdWithHttpMessagesAsync,The method has 134 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ResourcesOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourcesOperations.cs,GetByIdWithHttpMessagesAsync,The method has 151 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ResourcesOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourcesOperations.cs,BeginMoveResourcesWithHttpMessagesAsync,The method has 155 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ResourcesOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourcesOperations.cs,BeginDeleteWithHttpMessagesAsync,The method has 169 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ResourcesOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourcesOperations.cs,BeginCreateOrUpdateWithHttpMessagesAsync,The method has 228 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ResourcesOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourcesOperations.cs,BeginDeleteByIdWithHttpMessagesAsync,The method has 125 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ResourcesOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourcesOperations.cs,BeginCreateOrUpdateByIdWithHttpMessagesAsync,The method has 184 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,ResourcesOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourcesOperations.cs,ListNextWithHttpMessagesAsync,The method has 141 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,TagsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\TagsOperations.cs,DeleteValueWithHttpMessagesAsync,The method has 135 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,TagsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\TagsOperations.cs,CreateOrUpdateValueWithHttpMessagesAsync,The method has 179 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,TagsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\TagsOperations.cs,CreateOrUpdateWithHttpMessagesAsync,The method has 173 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,TagsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\TagsOperations.cs,DeleteWithHttpMessagesAsync,The method has 129 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,TagsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\TagsOperations.cs,ListWithHttpMessagesAsync,The method has 149 lines of code.
Long Method,Microsoft.Azure.Management.Internal.Resources,TagsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\TagsOperations.cs,ListNextWithHttpMessagesAsync,The method has 141 lines of code.
Long Method,Microsoft.Azure.Internal.Subscriptions,SubscriptionsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\SubscriptionsOperations.cs,ListLocationsWithHttpMessagesAsync,The method has 150 lines of code.
Long Method,Microsoft.Azure.Internal.Subscriptions,SubscriptionsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\SubscriptionsOperations.cs,GetWithHttpMessagesAsync,The method has 150 lines of code.
Long Method,Microsoft.Azure.Internal.Subscriptions,SubscriptionsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\SubscriptionsOperations.cs,ListWithHttpMessagesAsync,The method has 144 lines of code.
Long Method,Microsoft.Azure.Internal.Subscriptions,SubscriptionsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\SubscriptionsOperations.cs,ListNextWithHttpMessagesAsync,The method has 141 lines of code.
Long Method,Microsoft.Azure.Internal.Subscriptions,TenantsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\TenantsOperations.cs,ListWithHttpMessagesAsync,The method has 144 lines of code.
Long Method,Microsoft.Azure.Internal.Subscriptions,TenantsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\TenantsOperations.cs,ListNextWithHttpMessagesAsync,The method has 141 lines of code.
Complex Method,Microsoft.Azure.Commands.ResourceManager.Common.ArgumentCompleters,LocationCompleterAttribute,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\ArgumentCompleters\LocationCompleter.cs,FindLocations,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Azure.Management.Internal.Resources,DeploymentOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\DeploymentOperations.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 34
Complex Method,Microsoft.Azure.Management.Internal.Resources,DeploymentOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\DeploymentOperations.cs,ListWithHttpMessagesAsync,Cyclomatic complexity of the method is 34
Complex Method,Microsoft.Azure.Management.Internal.Resources,DeploymentOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\DeploymentOperations.cs,ListNextWithHttpMessagesAsync,Cyclomatic complexity of the method is 21
Complex Method,Microsoft.Azure.Management.Internal.Resources,DeploymentsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\DeploymentsOperations.cs,CheckExistenceWithHttpMessagesAsync,Cyclomatic complexity of the method is 32
Complex Method,Microsoft.Azure.Management.Internal.Resources,DeploymentsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\DeploymentsOperations.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 33
Complex Method,Microsoft.Azure.Management.Internal.Resources,DeploymentsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\DeploymentsOperations.cs,CancelWithHttpMessagesAsync,Cyclomatic complexity of the method is 32
Complex Method,Microsoft.Azure.Management.Internal.Resources,DeploymentsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\DeploymentsOperations.cs,ValidateWithHttpMessagesAsync,Cyclomatic complexity of the method is 37
Complex Method,Microsoft.Azure.Management.Internal.Resources,DeploymentsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\DeploymentsOperations.cs,ExportTemplateWithHttpMessagesAsync,Cyclomatic complexity of the method is 33
