Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.TrafficManager.Models,TrafficManagerCustomHeader,ToSDKMonitorConfigCustomHeadersItem,7,1,0
Microsoft.Azure.Commands.TrafficManager.Models,TrafficManagerCustomHeader,FromSDKMonitorConfigCustomHeadersItem,7,1,1
Microsoft.Azure.Commands.TrafficManager.Models,TrafficManagerCustomHeader,ToString,7,1,0
Microsoft.Azure.Commands.TrafficManager.Models,TrafficManagerEndpoint,ToSDKEndpoint,14,1,0
Microsoft.Azure.Commands.TrafficManager.Models,TrafficManagerEndpoint,ToSDKEndpointForPatch,3,1,0
Microsoft.Azure.Commands.TrafficManager.Models,TrafficManagerEndpoint,ToFullEndpointType,6,1,1
Microsoft.Azure.Commands.TrafficManager.Models,TrafficManagerEndpoint,ToShortEndpointType,7,1,1
Microsoft.Azure.Commands.TrafficManager.Models,TrafficManagerExpectedStatusCodeRange,ToSDKMonitorConfigStatusCodeRangesItem,7,1,0
Microsoft.Azure.Commands.TrafficManager.Models,TrafficManagerExpectedStatusCodeRange,FromSDKMonitorConfigStatusCodeRangesItem,11,2,1
Microsoft.Azure.Commands.TrafficManager.Models,TrafficManagerExpectedStatusCodeRange,ToString,7,1,0
Microsoft.Azure.Commands.TrafficManager.Models,TrafficManagerIpAddressRange,ToSDKSubnetMapping,8,1,0
Microsoft.Azure.Commands.TrafficManager.Models,TrafficManagerIpAddressRange,FromSDKSubnetMapping,8,1,1
Microsoft.Azure.Commands.TrafficManager.Models,TrafficManagerIpAddressRange,ToString,15,3,0
Microsoft.Azure.Commands.TrafficManager.Models,TrafficManagerProfile,ToSDKProfile,37,2,0
Microsoft.Azure.Commands.TrafficManager.Properties,Resources,Resources,2,1,0
Microsoft.Azure.Commands.TrafficManager.Utilities,TrafficManagerClient,TrafficManagerClient,2,1,1
Microsoft.Azure.Commands.TrafficManager.Utilities,TrafficManagerClient,TrafficManagerClient,3,1,1
Microsoft.Azure.Commands.TrafficManager.Utilities,TrafficManagerClient,CreateTrafficManagerProfile,31,1,16
Microsoft.Azure.Commands.TrafficManager.Utilities,TrafficManagerClient,CreateTrafficManagerEndpoint,21,1,14
Microsoft.Azure.Commands.TrafficManager.Utilities,TrafficManagerClient,GetTrafficManagerProfile,4,1,2
Microsoft.Azure.Commands.TrafficManager.Utilities,TrafficManagerClient,GetTrafficManagerEndpoint,10,1,4
Microsoft.Azure.Commands.TrafficManager.Utilities,TrafficManagerClient,ListTrafficManagerProfiles,10,1,1
Microsoft.Azure.Commands.TrafficManager.Utilities,TrafficManagerClient,SetTrafficManagerProfile,9,1,1
Microsoft.Azure.Commands.TrafficManager.Utilities,TrafficManagerClient,SetTrafficManagerEndpoint,16,1,1
Microsoft.Azure.Commands.TrafficManager.Utilities,TrafficManagerClient,DeleteTrafficManagerProfile,6,1,1
Microsoft.Azure.Commands.TrafficManager.Utilities,TrafficManagerClient,DeleteTrafficManagerEndpoint,10,1,1
Microsoft.Azure.Commands.TrafficManager.Utilities,TrafficManagerClient,DeleteTrafficManagerProfile,3,1,2
Microsoft.Azure.Commands.TrafficManager.Utilities,TrafficManagerClient,DeleteTrafficManagerProfileAsync,6,1,3
Microsoft.Azure.Commands.TrafficManager.Utilities,TrafficManagerClient,DeleteTrafficManagerEndpoint,3,1,4
Microsoft.Azure.Commands.TrafficManager.Utilities,TrafficManagerClient,DeleteTrafficManagerEndpointAsync,6,1,5
Microsoft.Azure.Commands.TrafficManager.Utilities,TrafficManagerClient,EnableDisableTrafficManagerProfile,10,1,2
Microsoft.Azure.Commands.TrafficManager.Utilities,TrafficManagerClient,EnableDisableTrafficManagerEndpoint,12,1,2
Microsoft.Azure.Commands.TrafficManager.Utilities,TrafficManagerClient,GetPowershellTrafficManagerProfile,41,3,3
Microsoft.Azure.Commands.TrafficManager.Utilities,TrafficManagerClient,ExtractResourceGroupFromId,3,1,1
Microsoft.Azure.Commands.TrafficManager.Utilities,TrafficManagerClient,GetPowershellTrafficManagerEndpoint,23,1,6
