Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.Insights.Alerts,GetAzureRmAlertRuleCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Alerts\GetAzureRmAlertRuleCommand.cs,ProcessRecordInternal,The length of the statement  "                    result = result.Where(a => string.Equals(this.TargetResourceId' ExtractTargetResourceId(a)' StringComparison.OrdinalIgnoreCase)); " is 129.
Long Statement,Microsoft.Azure.Commands.Insights.Alerts,GetAzureRmAlertRuleCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Alerts\GetAzureRmAlertRuleCommand.cs,ProcessRecordInternal,The length of the statement  "                AlertRuleResource result = this.MonitorManagementClient.AlertRules.GetAsync(resourceGroupName: this.ResourceGroupName' ruleName: this.Name).Result; " is 147.
Long Statement,Microsoft.Azure.Commands.Insights.Alerts,GetAzureRmAlertRuleCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Alerts\GetAzureRmAlertRuleCommand.cs,ProcessRecordInternal,The length of the statement  "                var finalResult = new List<PSAlertRule> { this.DetailedOutput.IsPresent ? new PSAlertRule(result) : new PSAlertRuleNoDetails(result) }; " is 135.
Long Statement,Microsoft.Azure.Commands.Insights.Alerts,GetAzureRmMetricAlertRuleV2Command,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Alerts\GetAzureRmMetricAlertRuleV2Command.cs,ProcessRecordInternal,The length of the statement  "                MetricAlertResource result = this.MonitorManagementClient.MetricAlerts.GetAsync(resourceGroupName: this.ResourceGroupName' ruleName: this.Name).Result; " is 151.
Long Statement,Microsoft.Azure.Commands.Insights.Alerts,GetAzureRmMetricAlertRuleV2Command,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Alerts\GetAzureRmMetricAlertRuleV2Command.cs,ProcessRecordInternal,The length of the statement  "                IEnumerable<MetricAlertResource> result = this.MonitorManagementClient.MetricAlerts.ListByResourceGroupAsync(resourceGroupName: this.ResourceGroupName).Result; " is 159.
Long Statement,Microsoft.Azure.Commands.Insights.Alerts,NewAzureRmMetricAlertRuleV2CriteriaCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Alerts\NewAzureRmMetricAlertRuleV2CriteriaCommand.cs,ProcessRecordInternal,The length of the statement  "                MetricCriteria metricCriteria = new MetricCriteria(name: "metric1"' metricName: this.MetricName' operatorProperty: this.Operator' timeAggregation: this.TimeAggregation' threshold: this.Threshold' metricNamespace: this.MetricNamespace' dimensions: metricDimensions); " is 265.
Long Statement,Microsoft.Azure.Commands.Insights.Alerts,NewAzureRmMetricAlertRuleV2CriteriaCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Alerts\NewAzureRmMetricAlertRuleV2CriteriaCommand.cs,ProcessRecordInternal,The length of the statement  "                DynamicThresholdFailingPeriods failingPeriods = new DynamicThresholdFailingPeriods(this.ExaminedAggregatedPointCount' this.ViolationCount); " is 139.
Long Statement,Microsoft.Azure.Commands.Insights.Alerts,NewAzureRmMetricAlertRuleV2DimensionSelectionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Alerts\NewAzureRmMetricAlertRuleV2DimensionSelectionCommand.cs,ProcessRecordInternal,The length of the statement  "            PSMetricDimension result = new PSMetricDimension(dimensionName: this.DimensionName' valuesToInclude: this.ValuesToInclude' valuesToExclude: this.ValuesToExclude); " is 162.
Long Statement,Microsoft.Azure.Commands.Insights.Alerts,RemoveAzureRmAlertRuleCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Alerts\RemoveAzureRmAlertRuleCommand.cs,ProcessRecordInternal,The length of the statement  "                var result = this.MonitorManagementClient.AlertRules.DeleteWithHttpMessagesAsync(resourceGroupName: this.ResourceGroupName' ruleName: this.Name).Result; " is 152.
Long Statement,Microsoft.Azure.Commands.Insights.Alerts,RemoveAzureRmMetricAlertRuleV2Command,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Alerts\RemoveAzureRmMetricAlertRuleV2Command.cs,ProcessRecordInternal,The length of the statement  "                var result = this.MonitorManagementClient.MetricAlerts.DeleteWithHttpMessagesAsync(resourceGroupName: ResourceGroupName' ruleName: Name).Result; " is 144.
Long Statement,Microsoft.Azure.Commands.Insights.Autoscale,AddAzureRmAutoscaleSettingCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Autoscale\AddAzureRmAutoscaleSettingCommand.cs,ProcessRecordInternal,The length of the statement  "                target: string.Format("Create/update an autoscale setting: {0} from resource group: {1}"' this.Name' this.ResourceGroupName)' " is 125.
Long Statement,Microsoft.Azure.Commands.Insights.Autoscale,AddAzureRmAutoscaleSettingCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Autoscale\AddAzureRmAutoscaleSettingCommand.cs,ProcessRecordInternal,The length of the statement  "                var result = this.MonitorManagementClient.AutoscaleSettings.CreateOrUpdateWithHttpMessagesAsync(resourceGroupName: this.ResourceGroupName' autoscaleSettingName: this.Name' parameters: parameters).Result; " is 203.
Long Statement,Microsoft.Azure.Commands.Insights.Autoscale,AddAzureRmAutoscaleSettingCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Autoscale\AddAzureRmAutoscaleSettingCommand.cs,CreateAutoscaleSettingResource,The length of the statement  "                Tags = this.InputObject != null ? new Dictionary<string' string>(this.InputObject.Tags) : new Dictionary<string' string>() " is 122.
Long Statement,Microsoft.Azure.Commands.Insights.Autoscale,GetAzureRmAutoscaleHistoryCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Autoscale\GetAzureRmAutoscaleHistoryCommand.cs,KeepTheRecord,The length of the statement  "            return string.IsNullOrWhiteSpace(this.ResourceId) || string.Equals(record.ResourceId' this.ResourceId' StringComparison.OrdinalIgnoreCase); " is 139.
Long Statement,Microsoft.Azure.Commands.Insights.Autoscale,GetAzureRmAutoscaleSettingCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Autoscale\GetAzureRmAutoscaleSettingCommand.cs,ProcessRecordInternal,The length of the statement  "                IPage<AutoscaleSettingResource> result = this.MonitorManagementClient.AutoscaleSettings.ListByResourceGroupAsync(resourceGroupName: this.ResourceGroupName).Result; " is 163.
Long Statement,Microsoft.Azure.Commands.Insights.Autoscale,GetAzureRmAutoscaleSettingCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Autoscale\GetAzureRmAutoscaleSettingCommand.cs,ProcessRecordInternal,The length of the statement  "                var records = result.Select(e => this.DetailedOutput.IsPresent ? new PSAutoscaleSetting(e) : new PSAutoscaleSettingNoDetails(e)); " is 129.
Long Statement,Microsoft.Azure.Commands.Insights.Autoscale,GetAzureRmAutoscaleSettingCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Autoscale\GetAzureRmAutoscaleSettingCommand.cs,ProcessRecordInternal,The length of the statement  "                AutoscaleSettingResource result = this.MonitorManagementClient.AutoscaleSettings.GetAsync(resourceGroupName: this.ResourceGroupName' autoscaleSettingName: this.Name).Result; " is 173.
Long Statement,Microsoft.Azure.Commands.Insights.Autoscale,GetAzureRmAutoscaleSettingCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Autoscale\GetAzureRmAutoscaleSettingCommand.cs,ProcessRecordInternal,The length of the statement  "                WriteObject(sendToPipeline: this.DetailedOutput.IsPresent ? new PSAutoscaleSetting(result) : new PSAutoscaleSettingNoDetails(result)); " is 134.
Long Statement,Microsoft.Azure.Commands.Insights.Autoscale,NewAzureRmAutoscaleNotificationCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Autoscale\NewAzureRmAutoscaleNotificationCommand.cs,ExecuteCmdlet,The length of the statement  "                throw new ArgumentException("At least one Webhook or one CustomeEmail must be present' or the notification must be sent to the admin or co-admin"); " is 147.
Long Statement,Microsoft.Azure.Commands.Insights.Autoscale,NewAzureRmAutoscaleProfileCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Autoscale\NewAzureRmAutoscaleProfileCommand.cs,CreateSettingProfile,The length of the statement  "                // Premise: Fixed date schedule and recurrence are mutually exclusive' but they can both be missing so that the rule is always enabled. " is 135.
Long Statement,Microsoft.Azure.Commands.Insights.Autoscale,NewAzureRmAutoscaleProfileCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Autoscale\NewAzureRmAutoscaleProfileCommand.cs,CreateSettingProfile,The length of the statement  "                FixedDate = this.ScheduleDay == null && (this.StartTimeWindow != default(DateTime) || this.EndTimeWindow != default(DateTime)) " is 126.
Long Statement,Microsoft.Azure.Commands.Insights.Autoscale,NewAzureRmAutoscaleRuleCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Autoscale\NewAzureRmAutoscaleRuleCommand.cs,CreateSettingRule,The length of the statement  "                throw new ArgumentOutOfRangeException("TimeWindow"' this.TimeWindow' ResourcesForAutoscaleCmdlets.MinimumTimeWindow5min); " is 121.
Long Statement,Microsoft.Azure.Commands.Insights.Autoscale,NewAzureRmAutoscaleRuleCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Autoscale\NewAzureRmAutoscaleRuleCommand.cs,CreateSettingRule,The length of the statement  "            // Notice ChangeCount is (ScaleType)0' so this is the default in this version. It was the only value in the previous version. " is 125.
Long Statement,Microsoft.Azure.Commands.Insights.Autoscale,RemoveAzureRmAutoscaleSettingCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Autoscale\RemoveAzureRmAutoscaleSettingCommand.cs,ProcessRecordInternal,The length of the statement  "                var result = this.MonitorManagementClient.AutoscaleSettings.DeleteWithHttpMessagesAsync(resourceGroupName: this.ResourceGroupName' autoscaleSettingName: this.Name).Result; " is 171.
Long Statement,Microsoft.Azure.Commands.Insights.Diagnostics,GetAzureRmDiagnosticSettingCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Diagnostics\GetAzureRmDiagnosticSettingCommand.cs,ProcessRecordInternal,The length of the statement  "                IList<DiagnosticSettingsResource> results = this.MonitorManagementClient.DiagnosticSettings.List(resourceUri: this.ResourceId).Value; " is 133.
Long Statement,Microsoft.Azure.Commands.Insights.Diagnostics,GetAzureRmDiagnosticSettingCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Diagnostics\GetAzureRmDiagnosticSettingCommand.cs,ProcessRecordInternal,The length of the statement  "                DiagnosticSettingsResource result = this.MonitorManagementClient.DiagnosticSettings.Get(resourceUri: this.ResourceId' name: this.Name); " is 135.
Long Statement,Microsoft.Azure.Commands.Insights.Diagnostics,RemoveAzureRmDiagnosticSettingCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Diagnostics\RemoveAzureRmDiagnosticSettingCommand.cs,ProcessRecordInternal,The length of the statement  "                WriteDebugWithTimestamp(string.Format(CultureInfo.InvariantCulture' "Listing existing diagnostics settings for resourceId '{0}'"' this.ResourceId)); " is 148.
Long Statement,Microsoft.Azure.Commands.Insights.Diagnostics,RemoveAzureRmDiagnosticSettingCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Diagnostics\RemoveAzureRmDiagnosticSettingCommand.cs,ProcessRecordInternal,The length of the statement  "                IList<DiagnosticSettingsResource> listSettings = this.MonitorManagementClient.DiagnosticSettings.ListAsync(resourceUri: this.ResourceId).Result.Value; " is 150.
Long Statement,Microsoft.Azure.Commands.Insights.Diagnostics,RemoveAzureRmDiagnosticSettingCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Diagnostics\RemoveAzureRmDiagnosticSettingCommand.cs,ProcessRecordInternal,The length of the statement  "                DiagnosticSettingsResource singleResource = listSettings.FirstOrDefault(e => string.Equals(e.Name' this.Name' StringComparison.OrdinalIgnoreCase)); " is 147.
Long Statement,Microsoft.Azure.Commands.Insights.Diagnostics,RemoveAzureRmDiagnosticSettingCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Diagnostics\RemoveAzureRmDiagnosticSettingCommand.cs,ProcessRecordInternal,The length of the statement  "                Rest.Azure.AzureOperationResponse resultDelete = this.MonitorManagementClient.DiagnosticSettings.DeleteWithHttpMessagesAsync( " is 125.
Long Statement,Microsoft.Azure.Commands.Insights.Diagnostics,SetAzureRmDiagnosticSettingCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Diagnostics\SetAzureRmDiagnosticSettingCommand.cs,ProcessRecordInternal,The length of the statement  "                    HashSet<string> usedParams = new HashSet<string>(this.MyInvocation.BoundParameters.Keys' StringComparer.OrdinalIgnoreCase); " is 123.
Long Statement,Microsoft.Azure.Commands.Insights.Diagnostics,SetAzureRmDiagnosticSettingCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Diagnostics\SetAzureRmDiagnosticSettingCommand.cs,ProcessRecordInternal,The length of the statement  "                        WriteDebugWithTimestamp(string.Format(CultureInfo.InvariantCulture' "Listing existing diagnostics settings for resourceId '{0}'"' this.ResourceId)); " is 148.
Long Statement,Microsoft.Azure.Commands.Insights.Diagnostics,SetAzureRmDiagnosticSettingCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Diagnostics\SetAzureRmDiagnosticSettingCommand.cs,ProcessRecordInternal,The length of the statement  "                        IList<DiagnosticSettingsResource> listSettings = this.MonitorManagementClient.DiagnosticSettings.ListAsync(resourceUri: this.ResourceId' cancellationToken: CancellationToken.None).Result.Value; " is 193.
Long Statement,Microsoft.Azure.Commands.Insights.Diagnostics,SetAzureRmDiagnosticSettingCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Diagnostics\SetAzureRmDiagnosticSettingCommand.cs,ProcessRecordInternal,The length of the statement  "                        DiagnosticSettingsResource singleResource = listSettings.FirstOrDefault(e => string.Equals(e.Name' settingName' StringComparison.OrdinalIgnoreCase)); " is 149.
Long Statement,Microsoft.Azure.Commands.Insights.Diagnostics,SetAzureRmDiagnosticSettingCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Diagnostics\SetAzureRmDiagnosticSettingCommand.cs,ProcessRecordInternal,The length of the statement  "                            WriteDebugWithTimestamp(string.Format(CultureInfo.InvariantCulture' "Diagnostic setting named: '{0}' not found in list of {1} settings. Creating a new one."' settingName' listSettings.Count)); " is 192.
Long Statement,Microsoft.Azure.Commands.Insights.Diagnostics,SetAzureRmDiagnosticSettingCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Diagnostics\SetAzureRmDiagnosticSettingCommand.cs,ProcessRecordInternal,The length of the statement  "                            WriteDebugWithTimestamp(string.Format(CultureInfo.InvariantCulture' "Retrieving supported categories for resource: '{0}'"' this.ResourceId)); " is 141.
Long Statement,Microsoft.Azure.Commands.Insights.Diagnostics,SetAzureRmDiagnosticSettingCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Diagnostics\SetAzureRmDiagnosticSettingCommand.cs,ProcessRecordInternal,The length of the statement  "                            IList<DiagnosticSettingsCategoryResource> supportedCategories = this.MonitorManagementClient.DiagnosticSettingsCategory.ListAsync(resourceUri: this.ResourceId' cancellationToken: CancellationToken.None).Result.Value; " is 216.
Long Statement,Microsoft.Azure.Commands.Insights.Diagnostics,SetAzureRmDiagnosticSettingCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Diagnostics\SetAzureRmDiagnosticSettingCommand.cs,ProcessRecordInternal,The length of the statement  "                                WriteDebugWithTimestamp(string.Format(CultureInfo.InvariantCulture' "Setting supported categories for resource: '{0}'"' this.ResourceId)); " is 138.
Long Statement,Microsoft.Azure.Commands.Insights.Diagnostics,SetAzureRmDiagnosticSettingCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Diagnostics\SetAzureRmDiagnosticSettingCommand.cs,ProcessRecordInternal,The length of the statement  "                                WriteWarningWithTimestamp(string.Format(CultureInfo.InvariantCulture' "Resource: '{0}' does not support any category yet."' this.ResourceId)); " is 142.
Long Statement,Microsoft.Azure.Commands.Insights.Diagnostics,SetAzureRmDiagnosticSettingCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Diagnostics\SetAzureRmDiagnosticSettingCommand.cs,ProcessRecordInternal,The length of the statement  "                            WriteDebugWithTimestamp(string.Format(CultureInfo.InvariantCulture' "Updating existing diagnostic setting '{0}'"' settingName)); " is 128.
Long Statement,Microsoft.Azure.Commands.Insights.Diagnostics,SetAzureRmDiagnosticSettingCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Diagnostics\SetAzureRmDiagnosticSettingCommand.cs,ProcessRecordInternal,The length of the statement  "                        throw new ArgumentException(string.Format(CultureInfo.InvariantCulture' "InputObject is inconsistent: Id is incomplete or malformed' Id: '{0}'' Name: '{1}'"' this.InputObject.Id' this.InputObject.Name)); " is 203.
Long Statement,Microsoft.Azure.Commands.Insights.Diagnostics,SetAzureRmDiagnosticSettingCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Diagnostics\SetAzureRmDiagnosticSettingCommand.cs,ProcessRecordInternal,The length of the statement  "                        throw new ArgumentException(string.Format(CultureInfo.InvariantCulture' "InputObject is inconsistent: Id is incomplete or malformed' Id: '{0}'' Name: '{1}'"' this.InputObject.Id' this.InputObject.Name)); " is 203.
Long Statement,Microsoft.Azure.Commands.Insights.Diagnostics,SetAzureRmDiagnosticSettingCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Diagnostics\SetAzureRmDiagnosticSettingCommand.cs,ProcessRecordInternal,The length of the statement  "                WriteDebugWithTimestamp(string.Format(CultureInfo.InvariantCulture' "Sending create/update request setting: {0}"' settingName)); " is 128.
Long Statement,Microsoft.Azure.Commands.Insights.Diagnostics,SetAzureRmDiagnosticSettingCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Diagnostics\SetAzureRmDiagnosticSettingCommand.cs,CopySettings,The length of the statement  "            // Location is marked as required' but the get operation returns Location as null. So use an empty string instead of null to avoid validation errors " is 148.
Long Statement,Microsoft.Azure.Commands.Insights.Diagnostics,SetAzureRmDiagnosticSettingCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Diagnostics\SetAzureRmDiagnosticSettingCommand.cs,SetSelectedTimegrains,The length of the statement  "                WriteWarningWithTimestamp("Deprecation: The timegain argument for metrics will be deprecated since the back end supports only PT1M. Currently it is ignored for backwards compatibility."); " is 187.
Long Statement,Microsoft.Azure.Commands.Insights.Diagnostics,SetAzureRmDiagnosticSettingCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Diagnostics\SetAzureRmDiagnosticSettingCommand.cs,SetSelectedCategories,The length of the statement  "                LogSettings logSettings = properties.Logs.FirstOrDefault(x => string.Equals(x.Category' category' StringComparison.OrdinalIgnoreCase)); " is 135.
Long Statement,Microsoft.Azure.Commands.Insights.Diagnostics,SetAzureRmDiagnosticSettingCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Diagnostics\SetAzureRmDiagnosticSettingCommand.cs,SetSelectedMetricsCategories,The length of the statement  "                MetricSettings metricSettings = properties.Metrics.FirstOrDefault(x => string.Equals(x.Category' category' StringComparison.OrdinalIgnoreCase)); " is 144.
Long Statement,Microsoft.Azure.Commands.Insights.LogProfiles,AddAzureRmLogProfileCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\LogProfiles\AddAzureRmLogProfileCommand.cs,ProcessRecordInternal,The length of the statement  "                LogProfileResource result = this.MonitorManagementClient.LogProfiles.CreateOrUpdateAsync(logProfileName: this.Name' parameters: putParameters' cancellationToken: CancellationToken.None).Result; " is 193.
Long Statement,Microsoft.Azure.Commands.Insights.LogProfiles,GetAzureRmLogProfileCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\LogProfiles\GetAzureRmLogProfileCommand.cs,ProcessRecordInternal,The length of the statement  "                IEnumerable<LogProfileResource> resultList = this.MonitorManagementClient.LogProfiles.ListAsync(cancellationToken: CancellationToken.None).Result; " is 146.
Long Statement,Microsoft.Azure.Commands.Insights.LogProfiles,GetAzureRmLogProfileCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\LogProfiles\GetAzureRmLogProfileCommand.cs,ProcessRecordInternal,The length of the statement  "                LogProfileResource logProfile = this.MonitorManagementClient.LogProfiles.GetAsync(logProfileName: this.Name' cancellationToken: CancellationToken.None).Result; " is 159.
Long Statement,Microsoft.Azure.Commands.Insights.LogProfiles,RemoveAzureRmLogProfileCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\LogProfiles\RemoveAzureRmLogProfileCommand.cs,ProcessRecordInternal,The length of the statement  "                Rest.Azure.AzureOperationResponse result = this.MonitorManagementClient.LogProfiles.DeleteWithHttpMessagesAsync(logProfileName: this.Name' cancellationToken: CancellationToken.None).Result; " is 189.
Long Statement,Microsoft.Azure.Commands.Insights,LogsCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\LogsCmdletBase.cs,AddConditionIfPResent,The length of the statement  "            return !string.IsNullOrWhiteSpace(value) ? string.Format("{0} and {1} eq '{2}'"' currentQueryFilter' name' value) : currentQueryFilter; " is 135.
Long Statement,Microsoft.Azure.Commands.Insights,LogsCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\LogsCmdletBase.cs,ValidateDateTimeRangeAndAddDefaults,The length of the statement  "            // Removing time in the default current date' but including the whole day: date will be Now + 1 day' the time 00:00:00 AM " is 121.
Long Statement,Microsoft.Azure.Commands.Insights,LogsCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\LogsCmdletBase.cs,ValidateDateTimeRangeAndAddDefaults,The length of the statement  "                throw new ArgumentException(string.Format(CultureInfo.InvariantCulture' ResourcesForEventCmdlets.StartDateLaterThanNow' startTime' currentDateTime)); " is 149.
Long Statement,Microsoft.Azure.Commands.Insights,LogsCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\LogsCmdletBase.cs,ValidateDateTimeRangeAndAddDefaults,The length of the statement  "                throw new ArgumentException(string.Format(CultureInfo.InvariantCulture' ResourcesForEventCmdlets.EndDateEarlierThanStartDate' endTime' startTime)); " is 147.
Long Statement,Microsoft.Azure.Commands.Insights,LogsCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\LogsCmdletBase.cs,ValidateDateTimeRangeAndAddDefaults,The length of the statement  "            return string.Format("eventTimestamp ge '{0:o}' and eventTimestamp le '{1:o}'"' startTime.ToUniversalTime()' endTime.ToUniversalTime()); " is 136.
Long Statement,Microsoft.Azure.Commands.Insights,LogsCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\LogsCmdletBase.cs,ProcessRecordInternal,The length of the statement  "            // Call the proper API methods to return a list of raw records. In the future this pattern can be extended to include DigestRecords " is 131.
Long Statement,Microsoft.Azure.Commands.Insights,LogsCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\LogsCmdletBase.cs,ProcessRecordInternal,The length of the statement  "            IPage<EventData> response = this.MonitorManagementClient.ActivityLogs.ListAsync(odataQuery: query' cancellationToken: CancellationToken.None).Result; " is 149.
Long Statement,Microsoft.Azure.Commands.Insights,LogsCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\LogsCmdletBase.cs,ProcessRecordInternal,The length of the statement  "                response = this.MonitorManagementClient.ActivityLogs.ListNextAsync(nextPageLink: nextLink' cancellationToken: CancellationToken.None).Result; " is 141.
Long Statement,Microsoft.Azure.Commands.Insights,LogsCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\LogsCmdletBase.cs,ProcessRecordInternal,The length of the statement  "            // Returns an object that contains a link to the set of subsequent records or null if not more records are available' called Next' and an array of records' called Value " is 168.
Long Statement,Microsoft.Azure.Commands.Insights,MonitorCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\MonitorCmdletBase.cs,ExecuteCmdlet,The length of the statement  "                WriteWarningWithTimestamp("*** The namespace for all the model classes will change from Microsoft.Azure.Management.Monitor.Management.Models to Microsoft.Azure.Management.Monitor.Models in future releases."); " is 208.
Long Statement,Microsoft.Azure.Commands.Insights,MonitorCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\MonitorCmdletBase.cs,ExecuteCmdlet,The length of the statement  "                WriteWarningWithTimestamp("*** The namespace for output classes will be uniform for all classes in future releases to make it independent of modifications in the model classes."); " is 179.
Long Statement,Microsoft.Azure.Commands.Insights,Utilities,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Utilities.cs,GetCurrentDllFileVersion,The length of the statement  "            System.Diagnostics.FileVersionInfo fileVersionInfo = System.Diagnostics.FileVersionInfo.GetVersionInfo(CurrentAssembly.Location); " is 129.
Long Statement,Microsoft.Azure.Commands.Insights,Utilities,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Utilities.cs,GetDefaultDescription,The length of the statement  "            return string.Format(CultureInfo.InvariantCulture' fileVersionTemplate' artifactName' GetCurrentDllFileVersion() ?? "Unknown"); " is 127.
Long Statement,Microsoft.Azure.Commands.Insights.Metrics,GetAzureRmMetricCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Metrics\GetAzureRmMetricCommand.cs,ProcessRecordInternal,The length of the statement  "            string timespan = string.Concat(this.StartTime.ToUniversalTime().ToString("O")' "/"' this.EndTime.ToUniversalTime().ToString("O")); " is 131.
Long Statement,Microsoft.Azure.Commands.Insights.Metrics,GetAzureRmMetricCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Metrics\GetAzureRmMetricCommand.cs,ProcessRecordInternal,The length of the statement  "            string metricNames = (this.MetricName != null && this.MetricName.Count() > 0) ? string.Join("'"' this.MetricName) : null; " is 121.
Long Statement,Microsoft.Azure.Commands.Insights.Metrics,GetAzureRmMetricCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Metrics\GetAzureRmMetricCommand.cs,ProcessRecordInternal,The length of the statement  "            string aggregation = (this.AggregationType != null && this.AggregationType.HasValue) ? this.AggregationType.Value.ToString() : null; " is 132.
Long Statement,Microsoft.Azure.Commands.Insights.Metrics,GetAzureRmMetricCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Metrics\GetAzureRmMetricCommand.cs,ProcessRecordInternal,The length of the statement  "            // If fullDetails is present full details of the records are displayed' otherwise only a summary of the records is displayed " is 124.
Long Statement,Microsoft.Azure.Commands.Insights.Metrics,GetAzureRmMetricCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Metrics\GetAzureRmMetricCommand.cs,ProcessRecordInternal,The length of the statement  "            var result = (records != null && records.Value != null)? (records.Value.Select(e => fullDetails ? new PSMetric(e) : new PSMetricNoDetails(e)).ToArray()) : null; " is 160.
