Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,RemoveAzureStorageShareTest,0,2,0,0,2,26,2,0,0,-1,1,0,Microsoft.WindowsAzure.Management.Storage.Test.File.StorageFileTestBase<T>,
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,SetAzureStorageFileContentTest,1,9,0,0,8,127,10,0,0,0.22,3,0,Microsoft.WindowsAzure.Management.Storage.Test.Common.MockTransferManager' Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet.UploadTransferManager' Microsoft.WindowsAzure.Management.Storage.Test.File.StorageFileTestBase<T>,
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,UploadTransferManager,1,2,0,0,2,13,2,0,2,0,0,1,,Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet.SetAzureStorageFileContentTest
Microsoft.WindowsAzure.Management.Storage.Test.File,FileAssertUtil,0,5,0,0,5,57,9,0,0,-1,1,0,Microsoft.WindowsAzure.Management.Storage.Test.Common.MockupException,
Microsoft.WindowsAzure.Management.Storage.Test.File,PSCmdletReflectionHelper,11,3,0,0,3,65,5,0,0,0.67,0,0,,
Microsoft.WindowsAzure.Management.Storage.Test.File,StorageFileTestBase<T>,3,2,2,0,2,30,3,0,1,0,2,9,Microsoft.WindowsAzure.Management.Storage.Test.Service.MockStorageFileManagement' Microsoft.WindowsAzure.Commands.Storage.Test.StorageTestBase,Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet.GetAzureStorageFileTest' Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet.GetAzureStorageShareTest' Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet.NewAzureStorageDirectoryTest' Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet.NewAzureStorageShareTest' Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet.RemoveAzureStorageDirectoryTest' Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet.RemoveAzureStorageFileTest' Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet.RemoveAzureStorageShareTest' Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet.GetAzureStorageFileContentTest' Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet.SetAzureStorageFileContentTest
Microsoft.WindowsAzure.Commands.Storage.Test.Queue,GetAzureStorageQueueTest,1,12,0,1,12,113,12,0,1,0,1,0,Microsoft.WindowsAzure.Commands.Storage.Test.Queue.StorageQueueTestBase,
Microsoft.WindowsAzure.Commands.Storage.Test.Queue,NewAzureStorageQueueTest,1,6,0,1,6,59,6,0,1,0,1,0,Microsoft.WindowsAzure.Commands.Storage.Test.Queue.StorageQueueTestBase,
Microsoft.WindowsAzure.Commands.Storage.Test.Queue,RemoveAzureStorageQueueTest,1,6,0,0,6,62,6,0,1,0,2,0,Microsoft.WindowsAzure.Commands.Storage.Test.Queue.FakeRemoveAzureQueueCommand' Microsoft.WindowsAzure.Commands.Storage.Test.Queue.StorageQueueTestBase,
Microsoft.WindowsAzure.Commands.Storage.Test.Queue,FakeRemoveAzureQueueCommand,1,2,0,1,1,12,2,0,2,1,0,1,,Microsoft.WindowsAzure.Commands.Storage.Test.Queue.RemoveAzureStorageQueueTest
Microsoft.WindowsAzure.Commands.Storage.Test.Queue,StorageQueueTestBase,1,3,0,1,3,23,3,3,1,0,2,3,Microsoft.WindowsAzure.Commands.Storage.Test.Service.MockStorageQueueManagement' Microsoft.WindowsAzure.Commands.Storage.Test.StorageTestBase,Microsoft.WindowsAzure.Commands.Storage.Test.Queue.RemoveAzureStorageQueueTest' Microsoft.WindowsAzure.Commands.Storage.Test.Queue.GetAzureStorageQueueTest' Microsoft.WindowsAzure.Commands.Storage.Test.Queue.NewAzureStorageQueueTest
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,6,42,5,2,42,648,67,0,2,0.67,0,2,,Microsoft.WindowsAzure.Commands.Storage.Test.Blob.StorageBlobTestBase' Microsoft.WindowsAzure.Commands.Storage.Test.Blob.Cmdlet.RemoveAzureStorageBlobTest
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageQueueManagement,2,9,1,1,9,137,17,0,2,0.67,0,1,,Microsoft.WindowsAzure.Commands.Storage.Test.Queue.StorageQueueTestBase
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageTableManagement,3,12,1,2,12,185,22,0,2,0.5,0,1,,Microsoft.WindowsAzure.Commands.Storage.Test.Table.StorageTableStorageTestBase
Microsoft.WindowsAzure.Management.Storage.Test.Service,MockStorageFileManagement,5,22,1,0,22,144,29,0,2,0.68,1,1,Microsoft.WindowsAzure.Management.Storage.Test.Common.MockupException,Microsoft.WindowsAzure.Management.Storage.Test.File.StorageFileTestBase<T>
Microsoft.WindowsAzure.Commands.Storage.Test,StorageTestBase,0,4,1,0,4,94,4,16,0,-1,0,16,,Microsoft.WindowsAzure.Commands.Storage.Test.Common.AccessPolicyHelperTest' Microsoft.WindowsAzure.Commands.Storage.Test.Common.CmdletOperationContextTest' Microsoft.WindowsAzure.Commands.Storage.Test.Common.Cmdlet.SetAzureStorageServiceLoggingTest' Microsoft.WindowsAzure.Commands.Storage.Test.Table.StorageTableStorageTestBase' Microsoft.WindowsAzure.Commands.Storage.Test.Common.Cmdlet.SetAzureStorageServiceHourMetricsTest' Microsoft.WindowsAzure.Commands.Storage.Test.Blob.StorageBlobTestBase' Microsoft.WindowsAzure.Commands.Storage.Test.Common.ResourceAlreadyExistExceptionTest' Microsoft.WindowsAzure.Commands.Storage.Test.Common.SasTokenHelperTest' Microsoft.WindowsAzure.Commands.Storage.Test.Common.Cmdlet.NewAzureStorageContextTest' Microsoft.WindowsAzure.Commands.Storage.Test.Common.NameUtilTest' Microsoft.WindowsAzure.Commands.Storage.Test.Common.PSServicePropertiesTest' Microsoft.WindowsAzure.Commands.Storage.Test.Common.StorageExceptionUtilTest' Microsoft.WindowsAzure.Commands.Storage.Test.Common.StorageCloudCmdletBaseTest' Microsoft.WindowsAzure.Commands.Storage.Test.Common.ResourceNotFoundExceptionTest' Microsoft.WindowsAzure.Commands.Storage.Test.Queue.StorageQueueTestBase' Microsoft.WindowsAzure.Management.Storage.Test.File.StorageFileTestBase<T>
Microsoft.WindowsAzure.Commands.Storage.Test.Table,GetAzureStorageTableStoredAccessPolicyTest,1,5,0,1,5,60,5,0,1,0,1,0,Microsoft.WindowsAzure.Commands.Storage.Test.Table.StorageTableStorageTestBase,
Microsoft.WindowsAzure.Commands.Storage.Test.Table,GetAzureStorageTableTest,1,11,0,1,11,107,11,0,1,0,1,0,Microsoft.WindowsAzure.Commands.Storage.Test.Table.StorageTableStorageTestBase,
Microsoft.WindowsAzure.Commands.Storage.Test.Table,NewAzureStorageTableStoredAccessPolicyTest,1,6,0,1,6,78,6,0,1,0,1,0,Microsoft.WindowsAzure.Commands.Storage.Test.Table.StorageTableStorageTestBase,
Microsoft.WindowsAzure.Commands.Storage.Test.Table,NewAzureStorageTableTest,1,6,0,1,6,57,6,0,1,0,1,0,Microsoft.WindowsAzure.Commands.Storage.Test.Table.StorageTableStorageTestBase,
Microsoft.WindowsAzure.Commands.Storage.Test.Table,RemoveAzureStorageTableStoredAccessPolicyTest,1,4,0,1,4,38,4,0,1,0,1,0,Microsoft.WindowsAzure.Commands.Storage.Test.Table.StorageTableStorageTestBase,
Microsoft.WindowsAzure.Commands.Storage.Test.Table,RemoveAzureStorageTableTest,1,6,0,0,6,59,6,0,1,0,2,0,Microsoft.WindowsAzure.Commands.Storage.Test.Table.FakeRemoveAzureTableCommand' Microsoft.WindowsAzure.Commands.Storage.Test.Table.StorageTableStorageTestBase,
Microsoft.WindowsAzure.Commands.Storage.Test.Table,FakeRemoveAzureTableCommand,1,2,0,1,1,12,2,0,2,1,0,1,,Microsoft.WindowsAzure.Commands.Storage.Test.Table.RemoveAzureStorageTableTest
Microsoft.WindowsAzure.Commands.Storage.Test.Table,SetAzureStorageTableStoredAccessPolicyTest,1,4,0,1,4,49,4,0,1,0,1,0,Microsoft.WindowsAzure.Commands.Storage.Test.Table.StorageTableStorageTestBase,
Microsoft.WindowsAzure.Commands.Storage.Test.Table,StorageTableStorageTestBase,3,6,1,3,5,59,6,7,1,0.33,2,7,Microsoft.WindowsAzure.Commands.Storage.Test.Service.MockStorageTableManagement' Microsoft.WindowsAzure.Commands.Storage.Test.StorageTestBase,Microsoft.WindowsAzure.Commands.Storage.Test.Table.GetAzureStorageTableTest' Microsoft.WindowsAzure.Commands.Storage.Test.Table.GetAzureStorageTableStoredAccessPolicyTest' Microsoft.WindowsAzure.Commands.Storage.Test.Table.NewAzureStorageTableStoredAccessPolicyTest' Microsoft.WindowsAzure.Commands.Storage.Test.Table.RemoveAzureStorageTableStoredAccessPolicyTest' Microsoft.WindowsAzure.Commands.Storage.Test.Table.NewAzureStorageTableTest' Microsoft.WindowsAzure.Commands.Storage.Test.Table.RemoveAzureStorageTableTest' Microsoft.WindowsAzure.Commands.Storage.Test.Table.SetAzureStorageTableStoredAccessPolicyTest
