Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.LogicApp.Cmdlets,NewAzureIntegrationAccountCertificateCommand,0,1,8,0,1,103,5,0,1,-1,3,0,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet' Microsoft.Azure.Commands.LogicApp.Utilities.CmdletHelper' Microsoft.Azure.Commands.LogicApp.Utilities.IntegrationAccountClient,
Microsoft.Azure.Commands.LogicApp.Cmdlets,NewAzureIntegrationAccountCommand,0,1,4,0,1,43,1,0,1,-1,2,0,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet' Microsoft.Azure.Commands.LogicApp.Utilities.IntegrationAccountClient,
Microsoft.Azure.Commands.LogicApp.Cmdlets,NewAzureIntegrationAccountMapCommand,2,1,8,0,1,80,3,0,1,0,3,0,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet' Microsoft.Azure.Commands.LogicApp.Utilities.CmdletHelper' Microsoft.Azure.Commands.LogicApp.Utilities.IntegrationAccountClient,
Microsoft.Azure.Commands.LogicApp.Cmdlets,NewAzureIntegrationAccountPartnerCommand,1,1,6,0,1,71,2,0,1,0,3,0,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet' Microsoft.Azure.Commands.LogicApp.Utilities.CmdletHelper' Microsoft.Azure.Commands.LogicApp.Utilities.IntegrationAccountClient,
Microsoft.Azure.Commands.LogicApp.Cmdlets,NewAzureIntegrationAccountSchemaCommand,2,1,8,0,1,82,3,0,1,0,3,0,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet' Microsoft.Azure.Commands.LogicApp.Utilities.CmdletHelper' Microsoft.Azure.Commands.LogicApp.Utilities.IntegrationAccountClient,
Microsoft.Azure.Commands.LogicApp.Cmdlets,RemoveAzureIntegrationAccountAgreementCommand,0,1,4,0,1,34,1,0,1,-1,3,0,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet' Microsoft.Azure.Commands.LogicApp.Properties.Resource' Microsoft.Azure.Commands.LogicApp.Utilities.IntegrationAccountClient,
Microsoft.Azure.Commands.LogicApp.Cmdlets,RemoveAzureIntegrationAccountCertificateCommand,0,1,4,0,1,34,1,0,1,-1,3,0,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet' Microsoft.Azure.Commands.LogicApp.Properties.Resource' Microsoft.Azure.Commands.LogicApp.Utilities.IntegrationAccountClient,
Microsoft.Azure.Commands.LogicApp.Cmdlets,RemoveAzureIntegrationAccountCommand,0,1,3,0,1,31,1,0,1,-1,3,0,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet' Microsoft.Azure.Commands.LogicApp.Properties.Resource' Microsoft.Azure.Commands.LogicApp.Utilities.IntegrationAccountClient,
Microsoft.Azure.Commands.LogicApp.Cmdlets,RemoveAzureIntegrationAccountMapCommand,0,1,4,0,1,34,1,0,1,-1,3,0,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet' Microsoft.Azure.Commands.LogicApp.Properties.Resource' Microsoft.Azure.Commands.LogicApp.Utilities.IntegrationAccountClient,
Microsoft.Azure.Commands.LogicApp.Cmdlets,RemoveAzureIntegrationAccountPartnerCommand,0,1,4,0,1,34,1,0,1,-1,3,0,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet' Microsoft.Azure.Commands.LogicApp.Properties.Resource' Microsoft.Azure.Commands.LogicApp.Utilities.IntegrationAccountClient,
Microsoft.Azure.Commands.LogicApp.Cmdlets,RemoveAzureIntegrationAccountReceivedIcnCommand,0,1,5,0,1,56,2,0,1,-1,4,0,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet' Microsoft.Azure.Commands.LogicApp.Utilities.Constants' Microsoft.Azure.Commands.LogicApp.Properties.Resource' Microsoft.Azure.Commands.LogicApp.Utilities.IntegrationAccountClient,
Microsoft.Azure.Commands.LogicApp.Cmdlets,RemoveAzureIntegrationAccountSchemaCommand,0,1,4,0,1,34,1,0,1,-1,3,0,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet' Microsoft.Azure.Commands.LogicApp.Properties.Resource' Microsoft.Azure.Commands.LogicApp.Utilities.IntegrationAccountClient,
Microsoft.Azure.Commands.LogicApp.Cmdlets,UpdateAzureIntegrationAccountAgreementCommand,0,1,14,0,1,148,9,0,1,-1,4,0,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet' Microsoft.Azure.Commands.LogicApp.Utilities.IntegrationAccountClient' Microsoft.Azure.Commands.LogicApp.Utilities.CmdletHelper' Microsoft.Azure.Commands.LogicApp.Properties.Resource,
Microsoft.Azure.Commands.LogicApp.Cmdlets,UpdateAzureIntegrationAccountCertificateCommand,0,1,9,0,1,99,8,0,1,-1,4,0,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet' Microsoft.Azure.Commands.LogicApp.Utilities.IntegrationAccountClient' Microsoft.Azure.Commands.LogicApp.Utilities.CmdletHelper' Microsoft.Azure.Commands.LogicApp.Properties.Resource,
Microsoft.Azure.Commands.LogicApp.Cmdlets,UpdateAzureIntegrationAccountCommand,0,1,5,0,1,60,3,0,1,-1,3,0,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet' Microsoft.Azure.Commands.LogicApp.Utilities.IntegrationAccountClient' Microsoft.Azure.Commands.LogicApp.Properties.Resource,
Microsoft.Azure.Commands.LogicApp.Cmdlets,UpdateAzureIntegrationAccountGeneratedIcnCommand,0,1,5,0,1,75,2,0,1,-1,6,0,Microsoft.Azure.Commands.LogicApp.Utilities.IntegrationAccountControlNumber' Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet' Microsoft.Azure.Commands.LogicApp.Utilities.Constants' Microsoft.Azure.Commands.LogicApp.Utilities.IntegrationAccountClient' Microsoft.Azure.Commands.LogicApp.Properties.Resource' Microsoft.Azure.Commands.LogicApp.Utilities.MessageType,
Microsoft.Azure.Commands.LogicApp.Cmdlets,UpdateAzureIntegrationAccountMapCommand,2,1,9,0,1,116,6,0,1,0,4,0,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet' Microsoft.Azure.Commands.LogicApp.Utilities.IntegrationAccountClient' Microsoft.Azure.Commands.LogicApp.Utilities.CmdletHelper' Microsoft.Azure.Commands.LogicApp.Properties.Resource,
Microsoft.Azure.Commands.LogicApp.Cmdlets,UpdateAzureIntegrationAccountPartnerCommand,1,1,7,0,1,85,4,0,1,0,4,0,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet' Microsoft.Azure.Commands.LogicApp.Utilities.IntegrationAccountClient' Microsoft.Azure.Commands.LogicApp.Utilities.CmdletHelper' Microsoft.Azure.Commands.LogicApp.Properties.Resource,
Microsoft.Azure.Commands.LogicApp.Cmdlets,UpdateAzureIntegrationAccountReceivedIcnCommand,0,1,6,0,1,85,2,0,1,-1,6,0,Microsoft.Azure.Commands.LogicApp.Utilities.IntegrationAccountControlNumber' Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet' Microsoft.Azure.Commands.LogicApp.Utilities.Constants' Microsoft.Azure.Commands.LogicApp.Utilities.IntegrationAccountClient' Microsoft.Azure.Commands.LogicApp.Properties.Resource' Microsoft.Azure.Commands.LogicApp.Utilities.MessageType,
Microsoft.Azure.Commands.LogicApp.Cmdlets,UpdateAzureIntegrationAccountSchemaCommand,2,1,9,0,1,119,6,0,1,0,4,0,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet' Microsoft.Azure.Commands.LogicApp.Utilities.IntegrationAccountClient' Microsoft.Azure.Commands.LogicApp.Utilities.CmdletHelper' Microsoft.Azure.Commands.LogicApp.Properties.Resource,
Microsoft.Azure.Commands.LogicApp.Cmdlets,CancelAzureLogicAppRunCommand,0,1,4,0,1,38,1,0,1,-1,3,0,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet' Microsoft.Azure.Commands.LogicApp.Properties.Resource' Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppClient,
Microsoft.Azure.Commands.LogicApp.Cmdlets,GetAzureLogicAppCommand,0,1,3,0,1,33,2,0,1,-1,2,0,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet' Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppClient,
Microsoft.Azure.Commands.LogicApp.Cmdlets,GetAzureLogicAppRunActionCommand,0,1,4,0,1,41,2,0,1,-1,2,0,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet' Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppClient,
Microsoft.Azure.Commands.LogicApp.Cmdlets,AzureLogicAppRunHistoryCommand,0,1,3,0,1,35,2,0,1,-1,2,0,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet' Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppClient,
Microsoft.Azure.Commands.LogicApp.Cmdlets,GetAzureLogicAppTriggerCallbackUrlCommand,0,1,3,0,1,29,1,0,1,-1,2,0,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet' Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppClient,
Microsoft.Azure.Commands.LogicApp.Cmdlets,GetAzureLogicAppTriggerCommand,0,1,3,0,1,37,2,0,1,-1,2,0,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet' Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppClient,
Microsoft.Azure.Commands.LogicApp.Cmdlets,GetAzureLogicAppTriggerHistoryCommand,0,1,4,0,1,44,2,0,1,-1,2,0,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet' Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppClient,
Microsoft.Azure.Commands.LogicApp.Cmdlets,GetAzureLogicAppUpgradedDefinitionCommand,0,1,3,0,1,26,1,0,1,-1,2,0,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet' Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppClient,
Microsoft.Azure.Commands.LogicApp.Cmdlets,NewAzureLogicAppCommand,1,1,9,0,1,83,5,0,1,0,3,0,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet' Microsoft.Azure.Commands.LogicApp.Utilities.CmdletHelper' Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppClient,
Microsoft.Azure.Commands.LogicApp.Cmdlets,RemoveAzureLogicAppCommand,0,1,3,0,1,33,1,0,1,-1,3,0,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet' Microsoft.Azure.Commands.LogicApp.Properties.Resource' Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppClient,
Microsoft.Azure.Commands.LogicApp.Cmdlets,RunAzureLogicAppCommand,0,1,4,0,1,30,1,0,1,-1,1,0,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppClient,
Microsoft.Azure.Commands.LogicApp.Cmdlets,UpdateAzureLogicAppCommand,3,1,11,0,1,133,9,0,1,0,5,0,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet' Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppClient' Microsoft.Azure.Commands.LogicApp.Utilities.CmdletHelper' Microsoft.Azure.Commands.LogicApp.Utilities.WebsitesClient' Microsoft.Azure.Commands.LogicApp.Properties.Resource,
Microsoft.Azure.Commands.LogicApp.Cmdlets,ValidateAzureLogicApp,1,1,9,0,1,84,5,0,1,0,3,0,Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet' Microsoft.Azure.Commands.LogicApp.Utilities.CmdletHelper' Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppClient,
Microsoft.Azure.Commands.LogicApp.Properties,Resource,2,1,22,0,0,221,1,0,0,0,0,22,,Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountAgreementCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountAgreementCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountCertificateCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountMapCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountPartnerCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountReceivedIcnCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountSchemaCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountAgreementCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountCertificateCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountGeneratedIcnCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountMapCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountPartnerCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountReceivedIcnCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountSchemaCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.CancelAzureLogicAppRunCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureLogicAppCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureLogicAppCommand' Microsoft.Azure.Commands.LogicApp.Utilities.CmdletHelper' Microsoft.Azure.Commands.LogicApp.Utilities.IntegrationAccountClient' Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppClient
Microsoft.Azure.Commands.LogicApp.Utilities,CmdletHelper,0,10,0,0,1,212,25,0,0,-1,2,13,Microsoft.Azure.Commands.LogicApp.Properties.Resource' Microsoft.Azure.Commands.LogicApp.Utilities.Constants,Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountAgreementCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountCertificateCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountMapCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountPartnerCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountSchemaCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountAgreementCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountCertificateCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountMapCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountPartnerCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountSchemaCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureLogicAppCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureLogicAppCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.ValidateAzureLogicApp
Microsoft.Azure.Commands.LogicApp.Utilities,Constants,10,0,0,10,0,24,0,0,0,-1,0,7,,Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureIntegrationAccountGeneratedIcnCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureIntegrationAccountReceivedIcnCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountReceivedIcnCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountGeneratedIcnCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountReceivedIcnCommand' Microsoft.Azure.Commands.LogicApp.Utilities.CmdletHelper' Microsoft.Azure.Commands.LogicApp.Utilities.IntegrationAccountClient
Microsoft.Azure.Commands.LogicApp.Utilities,ControlNumberType,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.Azure.Commands.LogicApp.Utilities.IntegrationAccountClient
Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,0,50,3,0,41,834,64,0,0,-1,11,31,Microsoft.Azure.Commands.LogicApp.Properties.Resource' Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.LogicApp.Utilities.IntegrationAccountControlNumber' Microsoft.Azure.Commands.LogicApp.Utilities.Constants' Microsoft.Azure.Commands.LogicApp.Utilities.ControlNumberType,Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureIntegrationAccountAgreementCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureIntegrationAccountCallbackUrlCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureIntegrationAccountCertificateCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureIntegrationAccountCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureIntegrationAccountGeneratedIcnCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureIntegrationAccountMapCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureIntegrationAccountPartnerCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureIntegrationAccountReceivedIcnCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureIntegrationAccountSchemaCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountAgreementCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountCertificateCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountMapCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountPartnerCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountSchemaCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountAgreementCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountCertificateCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountMapCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountPartnerCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountReceivedIcnCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountSchemaCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountAgreementCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountCertificateCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountGeneratedIcnCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountMapCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountPartnerCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountReceivedIcnCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountSchemaCommand' Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppBaseCmdlet
Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountControlNumber,0,0,4,0,0,26,0,1,0,-1,0,4,,Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountGeneratedIcnCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountReceivedIcnCommand' Microsoft.Azure.Commands.LogicApp.Utilities.IntegrationAccountClient' Microsoft.Azure.Commands.LogicApp.Utilities.QualifiedIntegrationAccountControlNumber
