Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AzureStack.Commands,GetLocation,0,1,1,0,0,39,2,0,3,-1,6,0,Microsoft.AzureStack.Management.Models.Location' Microsoft.AzureStack.Commands.Resources' Microsoft.AzureStack.Management.Models.ManagedLocationListResult' Microsoft.AzureStack.Management.IManagedLocationOperations' Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.Models.ManagedLocationGetResult,
Microsoft.AzureStack.Commands,NewLocation,0,1,4,0,0,70,3,0,3,-1,7,0,Microsoft.AzureStack.Management.Models.ManagedLocationCreateOrUpdateParameters' Microsoft.AzureStack.Management.Models.Location' Microsoft.AzureStack.Commands.Resources' Microsoft.AzureStack.Management.Models.ManagedLocationListResult' Microsoft.AzureStack.Management.IManagedLocationOperations' Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.Models.ManagedLocationCreateOrUpdateResult,
Microsoft.AzureStack.Commands,RemoveLocation,0,1,1,0,0,33,3,0,3,-1,3,0,Microsoft.AzureStack.Commands.Resources' Microsoft.AzureStack.Management.IManagedLocationOperations' Microsoft.AzureStack.Management.AzureStackClient,
Microsoft.AzureStack.Commands,SetLocation,0,1,1,0,0,32,3,0,3,-1,6,0,Microsoft.AzureStack.Management.Models.ManagedLocationCreateOrUpdateParameters' Microsoft.AzureStack.Management.Models.Location' Microsoft.AzureStack.Commands.Resources' Microsoft.AzureStack.Management.Models.ManagedLocationCreateOrUpdateResult' Microsoft.AzureStack.Management.IManagedLocationOperations' Microsoft.AzureStack.Management.AzureStackClient,
Microsoft.AzureStack.Commands,AddGalleryItem,0,2,1,0,0,42,4,0,3,-1,4,0,Microsoft.AzureStack.Management.Models.GalleryItemUriPayload' Microsoft.AzureStack.Management.Models.GalleryItemCreateOrUpdateParameters' Microsoft.AzureStack.Management.IGalleryItemOperations' Microsoft.AzureStack.Management.AzureStackClient,
Microsoft.AzureStack.Commands,GetGalleryItem,0,1,1,0,0,38,2,0,3,-1,6,0,Microsoft.AzureStack.Management.Models.GalleryItemModel' Microsoft.AzureStack.Commands.Resources' Microsoft.AzureStack.Management.Models.GalleryItemListResult' Microsoft.AzureStack.Management.IGalleryItemOperations' Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.Models.GalleryItemGetResult,
Microsoft.AzureStack.Commands,RemoveGalleryItem,0,1,1,0,0,31,3,0,3,-1,2,0,Microsoft.AzureStack.Management.IGalleryItemOperations' Microsoft.AzureStack.Management.AzureStackClient,
Microsoft.AzureStack.Commands,GetOffer,0,1,5,0,0,94,2,0,3,-1,10,0,Microsoft.AzureStack.Management.Models.AdminOfferModel' Microsoft.AzureStack.Management.Models.OfferDefinition' Microsoft.AzureStack.Commands.Resources' Microsoft.AzureStack.Management.Models.ManagedOfferListResult' Microsoft.AzureStack.Management.IManagedOfferOperations' Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.Models.ManagedOfferGetResult' Microsoft.AzureStack.Management.Models.OfferListResult' Microsoft.AzureStack.Management.IOfferOperations' Microsoft.AzureStack.Management.Models.OfferGetResult,
Microsoft.AzureStack.Commands,NewOffer,0,1,7,0,0,111,3,0,3,-1,9,0,Microsoft.AzureStack.Management.Models.ManagedOfferCreateOrUpdateParameters' Microsoft.AzureStack.Management.Models.AdminOfferModel' Microsoft.AzureStack.Commands.Resources' Microsoft.AzureStack.Management.IResourceGroupOperations' Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.Models.AdminOfferPropertiesDefinition' Microsoft.AzureStack.Management.Models.ManagedOfferListResult' Microsoft.AzureStack.Management.IManagedOfferOperations' Microsoft.AzureStack.Management.Models.ManagedOfferCreateOrUpdateResult,
Microsoft.AzureStack.Commands,RemoveOffer,0,1,2,0,0,40,3,0,3,-1,3,0,Microsoft.AzureStack.Commands.Resources' Microsoft.AzureStack.Management.IManagedOfferOperations' Microsoft.AzureStack.Management.AzureStackClient,
Microsoft.AzureStack.Commands,SetOffer,0,1,2,0,0,40,3,0,3,-1,6,0,Microsoft.AzureStack.Management.Models.ManagedOfferCreateOrUpdateParameters' Microsoft.AzureStack.Management.Models.AdminOfferModel' Microsoft.AzureStack.Commands.Resources' Microsoft.AzureStack.Management.Models.ManagedOfferCreateOrUpdateResult' Microsoft.AzureStack.Management.IManagedOfferOperations' Microsoft.AzureStack.Management.AzureStackClient,
Microsoft.AzureStack.Commands,GetPlan,0,1,3,0,0,55,3,0,3,-1,6,0,Microsoft.AzureStack.Management.Models.AdminPlanModel' Microsoft.AzureStack.Commands.Resources' Microsoft.AzureStack.Management.Models.ManagedPlanListResult' Microsoft.AzureStack.Management.IManagedPlanOperations' Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.Models.ManagedPlanGetResult,
Microsoft.AzureStack.Commands,NewPlan,0,1,6,0,0,104,3,0,3,-1,9,0,Microsoft.AzureStack.Management.Models.ManagedPlanCreateOrUpdateParameters' Microsoft.AzureStack.Management.Models.AdminPlanModel' Microsoft.AzureStack.Commands.Resources' Microsoft.AzureStack.Management.IResourceGroupOperations' Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.Models.ManagedPlanListResult' Microsoft.AzureStack.Management.IManagedPlanOperations' Microsoft.AzureStack.Management.Models.AdminPlanPropertiesDefinition' Microsoft.AzureStack.Management.Models.ManagedPlanCreateOrUpdateResult,
Microsoft.AzureStack.Commands,RemovePlan,0,1,2,0,0,40,3,0,3,-1,3,0,Microsoft.AzureStack.Commands.Resources' Microsoft.AzureStack.Management.IManagedPlanOperations' Microsoft.AzureStack.Management.AzureStackClient,
Microsoft.AzureStack.Commands,SetPlan,0,1,2,0,0,40,3,0,3,-1,6,0,Microsoft.AzureStack.Management.Models.ManagedPlanCreateOrUpdateParameters' Microsoft.AzureStack.Management.Models.AdminPlanModel' Microsoft.AzureStack.Commands.Resources' Microsoft.AzureStack.Management.Models.ManagedPlanCreateOrUpdateResult' Microsoft.AzureStack.Management.IManagedPlanOperations' Microsoft.AzureStack.Management.AzureStackClient,
Microsoft.AzureStack.Commands,AddResourceProviderManifest,0,2,12,0,0,190,4,0,3,-1,11,0,Microsoft.AzureStack.Management.Models.ProviderRegistrationCreateOrUpdateParameters' Microsoft.AzureStack.Management.Models.ProviderRegistrationModel' Microsoft.AzureStack.Commands.Resources' Microsoft.AzureStack.Management.Models.ManifestPropertiesDefinition' Microsoft.AzureStack.Management.Models.ProviderRegistrationCreateOrUpdateResult' Microsoft.AzureStack.Management.IProviderRegistrationOperations' Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Commands.ArgumentValidator' Microsoft.AzureStack.Management.Models.ResourceGroupListResult' Microsoft.AzureStack.Management.IResourceGroupOperations' Microsoft.AzureStack.Management.Models.ResourceGroupDefinition,
Microsoft.AzureStack.Commands,GetResourceProviderManifest,0,1,2,0,0,45,2,0,3,-1,6,0,Microsoft.AzureStack.Management.Models.ProviderRegistrationModel' Microsoft.AzureStack.Commands.Resources' Microsoft.AzureStack.Management.Models.ProviderRegistrationListResult' Microsoft.AzureStack.Management.IProviderRegistrationOperations' Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.Models.ProviderRegistrationGetResult,
Microsoft.AzureStack.Commands,RemoveResourceProviderManifest,0,1,2,0,0,38,3,0,3,-1,3,0,Microsoft.AzureStack.Commands.Resources' Microsoft.AzureStack.Management.IProviderRegistrationOperations' Microsoft.AzureStack.Management.AzureStackClient,
Microsoft.AzureStack.Commands,SetResourceProviderManifest,0,2,2,0,0,72,6,0,3,-1,12,0,Microsoft.AzureStack.Management.Models.ProviderRegistrationCreateOrUpdateParameters' Microsoft.AzureStack.Management.Models.ProviderRegistrationModel' Microsoft.AzureStack.Commands.Resources' Microsoft.AzureStack.Management.Models.ManifestPropertiesDefinition' Microsoft.AzureStack.Management.Models.ProviderRegistrationCreateOrUpdateResult' Microsoft.AzureStack.Management.IProviderRegistrationOperations' Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Commands.ArgumentValidator' Microsoft.AzureStack.Management.Models.ResourceGroupListResult' Microsoft.AzureStack.Management.IResourceGroupOperations' Microsoft.AzureStack.Management.Models.ResourceGroupDefinition' Microsoft.AzureStack.Management.Models.ProviderRegistrationListResult,
Microsoft.AzureStack.Commands,GetUserSubscription,0,1,1,0,0,41,3,0,3,-1,6,0,Microsoft.AzureStack.Management.Models.AdminSubscriptionDefinition' Microsoft.AzureStack.Commands.Resources' Microsoft.AzureStack.Management.Models.SubscriptionListAsAdminResult' Microsoft.AzureStack.Management.ISubscriptionOperationsAsAdmin' Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.Models.SubscriptionGetAsAdminResult,
Microsoft.AzureStack.Commands,GetSubscription,0,1,1,0,0,35,2,0,3,-1,6,0,Microsoft.AzureStack.Management.Models.SubscriptionDefinition' Microsoft.AzureStack.Commands.Resources' Microsoft.AzureStack.Management.Models.SubscriptionListResult' Microsoft.AzureStack.Management.ISubscriptionOperations' Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.Models.SubscriptionGetResult,
Microsoft.AzureStack.Commands,NewUserSubscription,0,3,6,0,0,95,7,0,3,-1,9,1,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.AzureStack.Management.Models.SubscriptionState' Microsoft.AzureStack.Management.Models.AdminSubscriptionDefinition' Microsoft.AzureStack.Management.Models.SubscriptionCreateOrUpdateAsAdminParameters' Microsoft.AzureStack.Commands.Resources' Microsoft.AzureStack.Management.Models.SubscriptionCreateOrUpdateAsAdminResult' Microsoft.AzureStack.Management.ISubscriptionOperationsAsAdmin' Microsoft.AzureStack.Management.AzureStackClient,Microsoft.AzureStack.Commands.NewSubscription
Microsoft.AzureStack.Commands,NewSubscription,0,3,4,0,0,74,5,0,3,-1,8,0,Microsoft.AzureStack.Commands.NewUserSubscription' Microsoft.AzureStack.Management.Models.SubscriptionState' Microsoft.AzureStack.Management.Models.SubscriptionDefinition' Microsoft.AzureStack.Management.Models.SubscriptionCreateOrUpdateParameters' Microsoft.AzureStack.Commands.Resources' Microsoft.AzureStack.Management.Models.SubscriptionCreateOrUpdateResult' Microsoft.AzureStack.Management.ISubscriptionOperations' Microsoft.AzureStack.Management.AzureStackClient,
Microsoft.AzureStack.Commands,RemoveUserSubscription,0,1,1,0,0,36,4,0,3,-1,3,0,Microsoft.AzureStack.Commands.Resources' Microsoft.AzureStack.Management.ISubscriptionOperationsAsAdmin' Microsoft.AzureStack.Management.AzureStackClient,
Microsoft.AzureStack.Commands,RemoveSubscription,0,1,1,0,0,32,3,0,3,-1,3,0,Microsoft.AzureStack.Commands.Resources' Microsoft.AzureStack.Management.ISubscriptionOperations' Microsoft.AzureStack.Management.AzureStackClient,
Microsoft.AzureStack.Commands,SetUserSubscription,0,1,1,0,0,37,4,0,3,-1,6,0,Microsoft.AzureStack.Management.Models.SubscriptionCreateOrUpdateAsAdminParameters' Microsoft.AzureStack.Management.Models.AdminSubscriptionDefinition' Microsoft.AzureStack.Commands.Resources' Microsoft.AzureStack.Management.Models.SubscriptionCreateOrUpdateAsAdminResult' Microsoft.AzureStack.Management.ISubscriptionOperationsAsAdmin' Microsoft.AzureStack.Management.AzureStackClient,
Microsoft.AzureStack.Commands,SetSubscription,0,1,1,0,0,32,3,0,3,-1,6,0,Microsoft.AzureStack.Management.Models.SubscriptionCreateOrUpdateParameters' Microsoft.AzureStack.Management.Models.SubscriptionDefinition' Microsoft.AzureStack.Commands.Resources' Microsoft.AzureStack.Management.Models.SubscriptionCreateOrUpdateResult' Microsoft.AzureStack.Management.ISubscriptionOperations' Microsoft.AzureStack.Management.AzureStackClient,
Microsoft.AzureStack.Commands,Nouns,11,0,0,10,0,47,0,0,0,-1,0,0,,
Microsoft.AzureStack.Commands,Resources,2,1,57,0,0,536,1,0,0,0,0,31,,Microsoft.AzureStack.Commands.ArgumentValidator' Microsoft.AzureStack.Commands.AddUsageConnection' Microsoft.AzureStack.Commands.GetUsageConnection' Microsoft.AzureStack.Commands.RemoveUsageConnection' Microsoft.AzureStack.Commands.GetManagedOffer' Microsoft.AzureStack.Commands.ValidateAbsoluteUriAttribute' Microsoft.AzureStack.Commands.GetLocation' Microsoft.AzureStack.Commands.NewLocation' Microsoft.AzureStack.Commands.RemoveLocation' Microsoft.AzureStack.Commands.SetLocation' Microsoft.AzureStack.Commands.GetGalleryItem' Microsoft.AzureStack.Commands.GetOffer' Microsoft.AzureStack.Commands.NewOffer' Microsoft.AzureStack.Commands.RemoveOffer' Microsoft.AzureStack.Commands.SetOffer' Microsoft.AzureStack.Commands.GetPlan' Microsoft.AzureStack.Commands.NewPlan' Microsoft.AzureStack.Commands.RemovePlan' Microsoft.AzureStack.Commands.SetPlan' Microsoft.AzureStack.Commands.AddResourceProviderManifest' Microsoft.AzureStack.Commands.GetResourceProviderManifest' Microsoft.AzureStack.Commands.RemoveResourceProviderManifest' Microsoft.AzureStack.Commands.SetResourceProviderManifest' Microsoft.AzureStack.Commands.GetUserSubscription' Microsoft.AzureStack.Commands.GetSubscription' Microsoft.AzureStack.Commands.NewUserSubscription' Microsoft.AzureStack.Commands.NewSubscription' Microsoft.AzureStack.Commands.RemoveUserSubscription' Microsoft.AzureStack.Commands.RemoveSubscription' Microsoft.AzureStack.Commands.SetUserSubscription' Microsoft.AzureStack.Commands.SetSubscription
Microsoft.AzureStack.Commands.Common,AdjustToUniversalIsoDateTimeConverter,0,1,0,0,1,11,1,0,0,-1,0,0,,
Microsoft.AzureStack.Commands.Common,CamelCasePropertyNamesWithOverridesContractResolver,0,1,0,0,0,18,2,0,0,-1,2,0,Microsoft.AzureStack.Commands.ArgumentValidator' Microsoft.AzureStack.Commands.Common.JsonPreserveCaseDictionaryAttribute,
Microsoft.AzureStack.Commands.Common,JsonExtensions,3,2,0,0,2,51,2,0,0,1,0,0,,
Microsoft.AzureStack.Commands.Common,JsonLineInfo,0,1,2,0,1,20,1,0,0,-1,0,1,,Microsoft.AzureStack.Commands.Common.LineInfoJsonConverter
Microsoft.AzureStack.Commands.Common,JsonPreserveCaseDictionaryAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.AzureStack.Commands.Common.CamelCasePropertyNamesWithOverridesContractResolver
Microsoft.AzureStack.Commands.Common,LineInfoJsonConverter,0,3,1,0,3,57,5,0,0,-1,2,0,Microsoft.AzureStack.Commands.Common.JsonLineInfo' Microsoft.AzureStack.Commands.ArgumentValidator,
Microsoft.AzureStack.Commands.Common,TimeSpanJsonConverter,0,3,0,0,3,35,3,0,0,-1,1,0,Microsoft.AzureStack.Commands.ArgumentValidator,
Microsoft.AzureStack.Management,AzureStackClient,18,5,18,0,4,358,12,0,1,0.4,15,47,Microsoft.AzureStack.Management.ICurationOperations' Microsoft.AzureStack.Management.IExtensionMetadataOperations' Microsoft.AzureStack.Management.IGalleryItemOperations' Microsoft.AzureStack.Management.IManagedLocationOperations' Microsoft.AzureStack.Management.IManagedOfferOperations' Microsoft.AzureStack.Management.IManagedPlanOperations' Microsoft.AzureStack.Management.IManagedSubscriptionOperations' Microsoft.AzureStack.Management.IOfferOperations' Microsoft.AzureStack.Management.IPlanOperations' Microsoft.AzureStack.Management.IProviderRegistrationOperations' Microsoft.AzureStack.Management.IPublicGalleryItemOperations' Microsoft.AzureStack.Management.IResourceGroupOperations' Microsoft.AzureStack.Management.ISubscriptionOperations' Microsoft.AzureStack.Management.ISubscriptionOperationsAsAdmin' Microsoft.AzureStack.Management.IUsageConnectionsOperations,Microsoft.AzureStack.Commands.AdminApiCmdlet' Microsoft.AzureStack.Commands.AddUsageConnection' Microsoft.AzureStack.Commands.GetUsageConnection' Microsoft.AzureStack.Commands.RemoveUsageConnection' Microsoft.AzureStack.Commands.GetManagedOffer' Microsoft.AzureStack.Commands.GetLocation' Microsoft.AzureStack.Commands.NewLocation' Microsoft.AzureStack.Commands.RemoveLocation' Microsoft.AzureStack.Commands.SetLocation' Microsoft.AzureStack.Commands.AddGalleryItem' Microsoft.AzureStack.Commands.GetGalleryItem' Microsoft.AzureStack.Commands.RemoveGalleryItem' Microsoft.AzureStack.Commands.GetOffer' Microsoft.AzureStack.Commands.NewOffer' Microsoft.AzureStack.Commands.RemoveOffer' Microsoft.AzureStack.Commands.SetOffer' Microsoft.AzureStack.Commands.GetPlan' Microsoft.AzureStack.Commands.NewPlan' Microsoft.AzureStack.Commands.RemovePlan' Microsoft.AzureStack.Commands.SetPlan' Microsoft.AzureStack.Commands.AddResourceProviderManifest' Microsoft.AzureStack.Commands.GetResourceProviderManifest' Microsoft.AzureStack.Commands.RemoveResourceProviderManifest' Microsoft.AzureStack.Commands.SetResourceProviderManifest' Microsoft.AzureStack.Commands.GetUserSubscription' Microsoft.AzureStack.Commands.GetSubscription' Microsoft.AzureStack.Commands.NewUserSubscription' Microsoft.AzureStack.Commands.NewSubscription' Microsoft.AzureStack.Commands.RemoveUserSubscription' Microsoft.AzureStack.Commands.RemoveSubscription' Microsoft.AzureStack.Commands.SetUserSubscription' Microsoft.AzureStack.Commands.SetSubscription' Microsoft.AzureStack.Management.CurationOperations' Microsoft.AzureStack.Management.ExtensionMetadataOperations' Microsoft.AzureStack.Management.GalleryItemOperations' Microsoft.AzureStack.Management.ManagedLocationOperations' Microsoft.AzureStack.Management.ManagedOfferOperations' Microsoft.AzureStack.Management.ManagedPlanOperations' Microsoft.AzureStack.Management.ManagedSubscriptionOperations' Microsoft.AzureStack.Management.OfferOperations' Microsoft.AzureStack.Management.PlanOperations' Microsoft.AzureStack.Management.ProviderRegistrationOperations' Microsoft.AzureStack.Management.PublicGalleryItemOperations' Microsoft.AzureStack.Management.ResourceGroupOperations' Microsoft.AzureStack.Management.SubscriptionOperations' Microsoft.AzureStack.Management.SubscriptionOperationsAsAdmin' Microsoft.AzureStack.Management.UsageConnectionsOperations
Microsoft.AzureStack.Management,AzureStackClientExtensions,0,0,0,0,0,3,0,0,0,-1,0,0,,
Microsoft.AzureStack.Management,CurationOperations,1,2,1,0,1,183,19,0,1,1,3,0,Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.Models.CurationListResult' Microsoft.AzureStack.Management.Models.CurationItem,
Microsoft.AzureStack.Management,CurationOperationsExtensions,0,2,0,0,2,36,2,0,0,-1,2,0,Microsoft.AzureStack.Management.ICurationOperations' Microsoft.AzureStack.Management.Models.CurationListResult,
Microsoft.AzureStack.Management,ExtensionMetadataOperations,1,2,1,0,1,192,21,0,1,1,3,0,Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.Models.ExtensionMetadataListResult' Microsoft.AzureStack.Management.Models.ExtensionMetadata,
Microsoft.AzureStack.Management,ExtensionMetadataOperationsExtensions,0,2,0,0,2,36,2,0,0,-1,2,0,Microsoft.AzureStack.Management.IExtensionMetadataOperations' Microsoft.AzureStack.Management.Models.ExtensionMetadataListResult,
Microsoft.AzureStack.Management,GalleryItemOperations,1,6,1,0,5,891,97,0,1,1,6,0,Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.Models.GalleryItemCreateOrUpdateParameters' Microsoft.AzureStack.Management.Models.GalleryItemUriPayload' Microsoft.AzureStack.Management.Models.GalleryItemGetResult' Microsoft.AzureStack.Management.Models.GalleryItemModel' Microsoft.AzureStack.Management.Models.GalleryItemListResult,
Microsoft.AzureStack.Management,GalleryItemOperationsExtensions,0,10,0,0,10,200,10,0,0,-1,4,0,Microsoft.AzureStack.Management.IGalleryItemOperations' Microsoft.AzureStack.Management.Models.GalleryItemCreateOrUpdateParameters' Microsoft.AzureStack.Management.Models.GalleryItemGetResult' Microsoft.AzureStack.Management.Models.GalleryItemListResult,
Microsoft.AzureStack.Management,IAzureStackClient,0,0,18,0,0,174,0,1,0,-1,0,0,,
Microsoft.AzureStack.Management,ICurationOperations,0,1,0,0,0,13,1,1,0,-1,0,2,,Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.CurationOperationsExtensions
Microsoft.AzureStack.Management,IExtensionMetadataOperations,0,1,0,0,0,13,1,1,0,-1,0,2,,Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.ExtensionMetadataOperationsExtensions
Microsoft.AzureStack.Management,IGalleryItemOperations,0,5,0,0,0,71,5,1,0,-1,1,5,Microsoft.AzureStack.Management.Models.GalleryItemCreateOrUpdateParameters,Microsoft.AzureStack.Commands.AddGalleryItem' Microsoft.AzureStack.Commands.GetGalleryItem' Microsoft.AzureStack.Commands.RemoveGalleryItem' Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.GalleryItemOperationsExtensions
Microsoft.AzureStack.Management,IManagedLocationOperations,0,5,0,0,0,70,5,1,0,-1,1,6,Microsoft.AzureStack.Management.Models.ManagedLocationCreateOrUpdateParameters,Microsoft.AzureStack.Commands.GetLocation' Microsoft.AzureStack.Commands.NewLocation' Microsoft.AzureStack.Commands.RemoveLocation' Microsoft.AzureStack.Commands.SetLocation' Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.ManagedLocationOperationsExtensions
Microsoft.AzureStack.Management,IManagedOfferOperations,0,4,0,0,0,71,4,1,0,-1,1,7,Microsoft.AzureStack.Management.Models.ManagedOfferCreateOrUpdateParameters,Microsoft.AzureStack.Commands.GetManagedOffer' Microsoft.AzureStack.Commands.GetOffer' Microsoft.AzureStack.Commands.NewOffer' Microsoft.AzureStack.Commands.RemoveOffer' Microsoft.AzureStack.Commands.SetOffer' Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.ManagedOfferOperationsExtensions
Microsoft.AzureStack.Management,IManagedPlanOperations,0,4,0,0,0,71,4,1,0,-1,1,6,Microsoft.AzureStack.Management.Models.ManagedPlanCreateOrUpdateParameters,Microsoft.AzureStack.Commands.GetPlan' Microsoft.AzureStack.Commands.NewPlan' Microsoft.AzureStack.Commands.RemovePlan' Microsoft.AzureStack.Commands.SetPlan' Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.ManagedPlanOperationsExtensions
Microsoft.AzureStack.Management,IManagedSubscriptionOperations,0,5,0,0,0,70,5,1,0,-1,1,2,Microsoft.AzureStack.Management.Models.ManagedSubscriptionCreateOrUpdateParameters,Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.ManagedSubscriptionOperationsExtensions
Microsoft.AzureStack.Management,IOfferOperations,0,5,0,0,0,72,5,1,0,-1,0,3,,Microsoft.AzureStack.Commands.GetOffer' Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.OfferOperationsExtensions
Microsoft.AzureStack.Management,IPlanOperations,0,2,0,0,0,27,2,1,0,-1,0,2,,Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.PlanOperationsExtensions
Microsoft.AzureStack.Management,IProviderRegistrationOperations,0,4,0,0,0,69,4,1,0,-1,1,6,Microsoft.AzureStack.Management.Models.ProviderRegistrationCreateOrUpdateParameters,Microsoft.AzureStack.Commands.AddResourceProviderManifest' Microsoft.AzureStack.Commands.GetResourceProviderManifest' Microsoft.AzureStack.Commands.RemoveResourceProviderManifest' Microsoft.AzureStack.Commands.SetResourceProviderManifest' Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.ProviderRegistrationOperationsExtensions
Microsoft.AzureStack.Management,IPublicGalleryItemOperations,0,1,0,0,0,13,1,1,0,-1,0,2,,Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.PublicGalleryItemOperationsExtensions
Microsoft.AzureStack.Management,IResourceGroupOperations,0,6,0,0,0,78,6,1,0,-1,1,6,Microsoft.AzureStack.Management.Models.ResourceGroupCreateOrUpdateParameters,Microsoft.AzureStack.Commands.NewOffer' Microsoft.AzureStack.Commands.NewPlan' Microsoft.AzureStack.Commands.AddResourceProviderManifest' Microsoft.AzureStack.Commands.SetResourceProviderManifest' Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.ResourceGroupOperationsExtensions
