Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,NewAzureWebAppSlotCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\DeploymentSlots\NewAzureWebAppSlot.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,SetAzureWebAppSlotCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\DeploymentSlots\SetAzureWebAppSlot.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unnecessary Abstraction,Microsoft.Azure.Commands.WebApps.Models.WebApp,DeploymentTemplate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Models.WebApp\DeploymentTemplate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Schema' ContentVersion' Parameters' Variables' Resources
Unnecessary Abstraction,Microsoft.Azure.Commands.WebApps.Models.WebApp,ParameterType,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Models.WebApp\DeploymentTemplate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' AllowedValues' DefaultValue
Unnecessary Abstraction,Microsoft.Azure.Commands.WebApps.Models.WebApp,CopyFunction,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Models.WebApp\DeploymentTemplate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Count
Unnecessary Abstraction,Microsoft.Azure.Commands.WebApps.Models.WebApp,WebAppProperties,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Models.WebApp\DeploymentTemplate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServerFarmId' CloningInfo' HostingEnvironmentProfile
Unnecessary Abstraction,Microsoft.Azure.Commands.WebApps.Models.WebApp,WebAppCloningInfo,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Models.WebApp\DeploymentTemplate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SourceWebAppId' CorrelationId
Unutilized Abstraction,Microsoft.Azure.Commands.WebApps.Models.WebApp,Metric,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Models.WebApp\Metric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.WebApps.Models.WebApp,MetricName,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Models.WebApp\Metric.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' LocalizedValue
Unnecessary Abstraction,Microsoft.Azure.Commands.WebApps.Models,WebAppBaseClientCmdLet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Models.WebApp\WebAppBaseClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourcesClient' WebsitesClient' _resourcesClient' _websitesClient
Unutilized Abstraction,Microsoft.Azure.Commands.Common.Strategies.WebApps,ServerFarmStrategy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Strategies\ServerFarmStrategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Common.Strategies.WebApps,SiteStrategy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Strategies\SiteStrategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.WebApps.Strategies,PSCmdletAdapterExtension,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Strategies\PSCmdletAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Microsoft.Azure.Commands.WebApps.Utilities,CmdletHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\CmdletHelpers.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Duplicate Abstraction,Microsoft.Azure.Commands.WebApps.Utilities,CmdletHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\CmdletHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CmdletHelpers (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\CmdletHelpers.cs' [441' 467])' CmdletHelpers (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\CmdletHelpers.cs' [495' 521])
Unutilized Abstraction,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\WebsitesClientExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.WebApps.Validations,ValidateServerFarmAttribute,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Validations\ValidateServerFarmAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.WebApps.Validations,ValidateWebAppNameAttribute,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Validations\ValidateWebAppNameAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,EditAzureWebAppBackupConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\BackupRestore\EditAzureWebAppBackupConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StorageAccountUrl' Databases
Deficient Encapsulation,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,NewAzureWebAppBackup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\BackupRestore\NewAzureWebAppBackup.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StorageAccountUrl' Databases
Deficient Encapsulation,Microsoft.Azure.Commands.WebApps.Cmdlets.BackupRestore,RestoreAzureDeletedWebApp,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\BackupRestore\RestoreAzureDeletedWebApp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InputObject
Deficient Encapsulation,Microsoft.Azure.Commands.WebApps.Cmdlets.BackupRestore,RestoreAzureWebAppBackup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\BackupRestore\RestoreAzureWebAppBackup.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StorageAccountUrl' BlobName' Overwrite
Deficient Encapsulation,Microsoft.Azure.Commands.WebApps.Cmdlets.BackupRestore,RestoreAzureWebAppSnapshot,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\BackupRestore\RestoreAzureWebAppSnapshot.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InputObject
Deficient Encapsulation,Microsoft.Azure.Commands.WebApps.Utilities,CmdletHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\CmdletHelpers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SiteConfigParameters' SiteParameters
Deficient Encapsulation,Microsoft.Azure.Commands.WebApps.Utilities,CmdletHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\CmdletHelpers.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SiteConfigParameters' SiteParameters
Broken Modularization,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,AzureWebAppBackup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\BackupRestore\AzureWebAppBackup.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResourceGroupName' Name' Slot' StorageAccountUrl' BlobName' Databases' BackupId' BackupName' BackupStatus' Scheduled' BackupSizeInBytes' WebsiteSizeInBytes' Created' LastRestored' Finished' Log' CorrelationId
Broken Modularization,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,AzureWebAppBackupConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\BackupRestore\AzureWebAppBackupConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' ResourceGroupName' StorageAccountUrl' FrequencyInterval' FrequencyUnit' RetentionPeriodInDays' StartTime' Databases' KeepAtLeastOneBackup' Enabled
Broken Modularization,Microsoft.Azure.Commands.WebApps.Models.WebApp,DeploymentTemplate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Models.WebApp\DeploymentTemplate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Schema' ContentVersion' Parameters' Variables' Resources
Broken Modularization,Microsoft.Azure.Commands.WebApps.Models.WebApp,WebAppResource,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Models.WebApp\DeploymentTemplate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' ApiVersion' Type' Location' DependsOn' Copy' Properties
Broken Modularization,Microsoft.Azure.Commands.WebApps.Models.WebApp,Metric,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Models.WebApp\Metric.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EndTime' StartTime' TimeGrain' Unit' Name' Values
Broken Modularization,Microsoft.Azure.Commands.WebApps.Models,PSAccessRestriction,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Models.WebApp\PSAccessRestriction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RuleName' Description' Action' Priority' IpAddress' SubnetId
Broken Modularization,Microsoft.Azure.Commands.WebApps.Models,WebAppAzureStoragePath,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Models.WebApp\WebAppAzureStoragePath.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Type' AccountName' ShareName' AccessKey' MountPath
Insufficient Modularization,Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\WebsitesClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\WebsitesClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\WebsitesClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Insufficient Modularization,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\WebsitesClientExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 70 public methods
Insufficient Modularization,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\WebsitesClientExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 71 methods
Cyclically-dependent Modularization,Microsoft.Azure.Commands.WebApps.Utilities,CmdletHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\CmdletHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient
Unfactored Hierarchy,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,GetAzureAppServicePlanMetricsCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\AppServicePlans\GetAzureAppServicePlanMetrics.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureAppServicePlanMetricsCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\AppServicePlans\GetAzureAppServicePlanMetrics.cs' [1' 23])' GetAzureWebAppMetricsCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\WebApps\GetAzureWebAppMetrics.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,GetAzureAppServicePlanMetricsCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\AppServicePlans\GetAzureAppServicePlanMetrics.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureAppServicePlanMetricsCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\AppServicePlans\GetAzureAppServicePlanMetrics.cs' [1' 20])' GetAzureWebAppSlotMetricsCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\DeploymentSlots\GetAzureWebAppSlotMetrics.cs' [1' 20])' GetAzureWebAppMetricsCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\WebApps\GetAzureWebAppMetrics.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,GetAzureAppServicePlanMetricsCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\AppServicePlans\GetAzureAppServicePlanMetrics.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureAppServicePlanMetricsCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\AppServicePlans\GetAzureAppServicePlanMetrics.cs' [32' 55])' GetAzureWebAppMetricsCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\WebApps\GetAzureWebAppMetrics.cs' [32' 55])
Unfactored Hierarchy,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,GetAzureWebAppBackupConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\BackupRestore\GetAzureWebAppBackupConfiguration.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureWebAppBackupConfiguration (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\BackupRestore\GetAzureWebAppBackupConfiguration.cs' [1' 20])' ResetAzureWebAppPublishingProfileCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\WebApps\ResetAzureWebAppPublishingProfile.cs' [2' 21])' GetAzureWebAppPublishingProfileCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\WebApps\GetAzureWebAppPublishingProfile.cs' [2' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,EnterAzureRmWebAppContainerPSSession,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\WebApps\EnterAzureRmWebAppContainerPSSession.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnterAzureRmWebAppContainerPSSession (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\WebApps\EnterAzureRmWebAppContainerPSSession.cs' [1' 21])' NewAzureRmWebAppContainerPSSession (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\WebApps\NewAzureRmWebAppContainerPSSession.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,GetAzureWebAppCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\WebApps\GetAzureWebApp.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureWebAppCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\WebApps\GetAzureWebApp.cs' [1' 26])' GetAppServicePlanCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\AppServicePlans\GetAzureAppServicePlan.cs' [1' 26])
Unfactored Hierarchy,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,GetAzureWebAppPublishingProfileCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\WebApps\GetAzureWebAppPublishingProfile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureWebAppPublishingProfileCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\WebApps\GetAzureWebAppPublishingProfile.cs' [1' 20])' ResetAzureWebAppPublishingProfileCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\WebApps\ResetAzureWebAppPublishingProfile.cs' [1' 20])' RemoveAzureWebAppCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\WebApps\RemoveAzureWebApp.cs' [28' 47])' RemoveAzureWebAppSlotCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\DeploymentSlots\RemoveAzureWebAppSlot.cs' [27' 46])
Rebellious Hierarchy,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,NewAzureWebAppCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\WebApps\NewAzureWebApp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteCmdlet
Unfactored Hierarchy,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,SetAzureWebAppCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\WebApps\SetAzureWebApp.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureWebAppCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\WebApps\SetAzureWebApp.cs' [93' 112])' SetAzureWebAppSlotCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\DeploymentSlots\SetAzureWebAppSlot.cs' [93' 112])
Unfactored Hierarchy,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,SetAzureWebAppCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\WebApps\SetAzureWebApp.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureWebAppCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\WebApps\SetAzureWebApp.cs' [144' 223])' SetAzureWebAppSlotCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\DeploymentSlots\SetAzureWebAppSlot.cs' [137' 216])
Unfactored Hierarchy,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,StartAzureWebAppCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\WebApps\StartAzureWebApp.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureWebAppCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\WebApps\StartAzureWebApp.cs' [1' 24])' StopAzureWebAppCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\WebApps\StopAzureWebApp.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,StartAzureWebAppSlotCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\DeploymentSlots\StartAzureWebAppSlot.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureWebAppSlotCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\DeploymentSlots\StartAzureWebAppSlot.cs' [1' 22])' StopAzureWebAppSlotCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\DeploymentSlots\StopAzureWebAppSlot.cs' [1' 22])
