Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.DataLakeStore,GetAzureDataLakeStoreItemOwner,0,1,3,0,1,26,1,0,1,-1,4,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreEnums' Microsoft.Azure.Commands.DataLakeStore.Models.Owner' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance,
Microsoft.Azure.Commands.DataLakeStore,GetAzureDataLakeStoreItemPermission,0,1,2,0,1,21,1,0,1,-1,2,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance,
Microsoft.Azure.Commands.DataLakeStore,ImportAzureDataLakeStoreItem,2,1,10,0,1,116,1,0,1,0,5,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemClient' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance' Microsoft.Azure.Commands.DataLakeStore.Models.LogLevel' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,
Microsoft.Azure.Commands.DataLakeStore,JoinAzureDataLakeStoreItem,0,1,4,0,1,42,3,0,1,-1,2,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance,
Microsoft.Azure.Commands.DataLakeStore,MoveAzureDataLakeStoreItem,0,1,4,0,1,45,4,0,1,-1,3,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,
Microsoft.Azure.Commands.DataLakeStore,NewAzureDataLakeStoreItem,0,1,6,0,1,59,1,0,1,-1,5,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance' Microsoft.Azure.Commands.DataLakeStore.Models.EncodingUtils' Microsoft.Azure.Commands.DataLakeStore.Models.ArgumentToEncodingTransformationAttribute' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,
Microsoft.Azure.Commands.DataLakeStore,RemoveAzureDataLakeStoreItem,0,1,5,0,1,52,2,0,1,-1,3,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,
Microsoft.Azure.Commands.DataLakeStore,RemoveAzureDataLakeStoreItemAcl,0,1,5,0,1,56,1,0,1,-1,3,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,
Microsoft.Azure.Commands.DataLakeStore,RemoveAzureDataLakeStoreItemAclEntry,2,1,10,0,1,91,1,0,1,0,7,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreEnums' Microsoft.Azure.Commands.DataLakeStore.Models.AceType' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemClient' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreItemAce' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,
Microsoft.Azure.Commands.DataLakeStore,RestoreAzureDataLakeStoreDeletedItem,2,1,8,0,1,91,6,0,1,0,4,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreDeletedItem' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreEnums' Microsoft.Azure.Commands.DataLakeStore.Models.FileType' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemCmdletBase,
Microsoft.Azure.Commands.DataLakeStore,SetAzureDataLakeStoreItemAcl,0,1,7,0,1,72,1,0,1,-1,5,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemClient' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreItemAce' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,
Microsoft.Azure.Commands.DataLakeStore,SetAzureDataLakeStoreItemAclEntry,2,1,11,0,1,103,2,0,1,0,8,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreEnums' Microsoft.Azure.Commands.DataLakeStore.Models.AceType' Microsoft.Azure.Commands.DataLakeStore.Models.Permission' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemClient' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreItemAce' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,
Microsoft.Azure.Commands.DataLakeStore,SetAzureRmDataLakeStoreItemExpiry,2,1,5,0,1,65,4,0,1,0,6,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreEnums' Microsoft.Azure.Commands.DataLakeStore.Models.PathRelativeExpiryOptions' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,
Microsoft.Azure.Commands.DataLakeStore,SetAzureDataLakeStoreItemOwner,0,1,5,0,1,55,2,0,1,-1,5,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreEnums' Microsoft.Azure.Commands.DataLakeStore.Models.Owner' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,
Microsoft.Azure.Commands.DataLakeStore,SetAzureDataLakeStoreItemPermission,0,1,3,0,1,34,1,0,1,-1,3,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,
Microsoft.Azure.Commands.DataLakeStore,TestAzureDataLakeStoreItem,0,1,3,0,1,46,5,0,1,-1,4,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreEnums' Microsoft.Azure.Commands.DataLakeStore.Models.PathType' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance,
Microsoft.Azure.Commands.DataLakeStore.Models,AdlsClientFactory,4,2,0,1,0,50,6,0,0,0,1,1,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemClient,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemClient
Microsoft.Azure.Commands.DataLakeStore.Models,AdlsLoggerTarget,1,1,0,0,0,10,1,0,0,0,0,1,,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemClient
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreChildItemSummary,0,1,4,0,1,19,1,0,0,-1,0,1,,Microsoft.Azure.Commands.DataLakeStore.GetAzureRmDataLakeStoreChildItemSummary
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreDeletedItem,0,2,4,0,1,22,2,0,0,-1,2,2,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreEnums' Microsoft.Azure.Commands.DataLakeStore.Models.FileType,Microsoft.Azure.Commands.DataLakeStore.RestoreAzureDataLakeStoreDeletedItem' Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreDeletedItem
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreEnums,0,0,0,0,0,71,0,0,0,-1,0,11,,Microsoft.Azure.Commands.DataLakeStore.RemoveAzureDataLakeStoreItemAclEntry' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreItemAclEntry' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreDeletedItem' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreItemOwner' Microsoft.Azure.Commands.DataLakeStore.SetAzureRmDataLakeStoreItemExpiry' Microsoft.Azure.Commands.DataLakeStore.RestoreAzureDataLakeStoreDeletedItem' Microsoft.Azure.Commands.DataLakeStore.TestAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreItemOwner' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreItemPermissionInstance' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreItemAce
Microsoft.Azure.Commands.DataLakeStore.Models,ScopeType,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreItemAce
Microsoft.Azure.Commands.DataLakeStore.Models,AceType,0,0,0,0,0,7,0,0,0,-1,0,3,,Microsoft.Azure.Commands.DataLakeStore.RemoveAzureDataLakeStoreItemAclEntry' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreItemAclEntry' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreItemAce
Microsoft.Azure.Commands.DataLakeStore.Models,Encoding,0,0,0,0,0,11,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.DataLakeStore.Models,Owner,0,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreItemOwner' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreItemOwner
Microsoft.Azure.Commands.DataLakeStore.Models,PathType,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Azure.Commands.DataLakeStore.TestAzureDataLakeStoreItem
Microsoft.Azure.Commands.DataLakeStore.Models,Permission,0,0,0,0,0,11,0,0,0,-1,0,2,,Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreItemAclEntry' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreItemPermissionInstance
Microsoft.Azure.Commands.DataLakeStore.Models,PermissionScope,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreItemPermissionInstance
Microsoft.Azure.Commands.DataLakeStore.Models,FileType,0,0,0,0,0,5,0,0,0,-1,0,3,,Microsoft.Azure.Commands.DataLakeStore.RestoreAzureDataLakeStoreDeletedItem' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreDeletedItem
Microsoft.Azure.Commands.DataLakeStore.Models,PathRelativeExpiryOptions,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.DataLakeStore.SetAzureRmDataLakeStoreItemExpiry
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,9,40,0,0,31,907,84,0,0,0.18,5,8,Microsoft.Azure.Commands.DataLakeStore.Models.AdlsClientFactory' Microsoft.Azure.Commands.DataLakeStore.Models.AdlsLoggerTarget' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.LogLevel' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,Microsoft.Azure.Commands.DataLakeStore.ExportAzureRmDataLakeStoreChildItemProperties' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemCmdletBase' Microsoft.Azure.Commands.DataLakeStore.ExportAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.ImportAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.RemoveAzureDataLakeStoreItemAclEntry' Microsoft.Azure.Commands.DataLakeStore.Models.AdlsClientFactory' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreItemAcl' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreItemAclEntry
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemCmdletBase,3,5,1,0,0,70,6,25,0,0.6,2,26,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemClient' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,Microsoft.Azure.Commands.DataLakeStore.ExportAzureRmDataLakeStoreChildItemProperties' Microsoft.Azure.Commands.DataLakeStore.AddAzureDataLakeStoreItemContent' Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreItemPermission' Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreDeletedItem' Microsoft.Azure.Commands.DataLakeStore.ExportAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreChildItem' Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreItemOwner' Microsoft.Azure.Commands.DataLakeStore.GetAzureRmDataLakeStoreChildItemSummary' Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreContent' Microsoft.Azure.Commands.DataLakeStore.JoinAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.NewAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreItemAclEntry' Microsoft.Azure.Commands.DataLakeStore.MoveAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.RemoveAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.ImportAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.RemoveAzureDataLakeStoreItemAcl' Microsoft.Azure.Commands.DataLakeStore.RemoveAzureDataLakeStoreItemAclEntry' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreItemAcl' Microsoft.Azure.Commands.DataLakeStore.RestoreAzureDataLakeStoreDeletedItem' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreItemPermission' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreItemAclEntry' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreItemOwner' Microsoft.Azure.Commands.DataLakeStore.TestAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemClient' Microsoft.Azure.Commands.DataLakeStore.SetAzureRmDataLakeStoreItemExpiry
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreItem,0,2,17,0,1,71,5,0,0,-1,2,5,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreEnums' Microsoft.Azure.Commands.DataLakeStore.Models.FileType,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFirewallRule' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreTrustedIdProvider' Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreChildItem' Microsoft.Azure.Commands.DataLakeStore.SetAzureRmDataLakeStoreItemExpiry
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreItemAce,0,8,6,0,2,121,28,0,0,-1,4,4,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreEnums' Microsoft.Azure.Commands.DataLakeStore.Models.ScopeType' Microsoft.Azure.Commands.DataLakeStore.Models.AceType' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,Microsoft.Azure.Commands.DataLakeStore.RemoveAzureDataLakeStoreItemAclEntry' Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreItemAclEntry' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreItemAcl' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreItemAclEntry
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreItemPermissionInstance,0,2,2,0,1,111,18,0,0,-1,4,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreEnums' Microsoft.Azure.Commands.DataLakeStore.Models.Permission' Microsoft.Azure.Commands.DataLakeStore.Models.PermissionScope' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,
