Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Accounts,GetBatchApplicationCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Applications\GetBatchApplicationCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Accounts,GetBatchApplicationCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Applications\GetBatchApplicationCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBatchApplicationTest which is more interested in members of the type: GetBatchApplicationCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Accounts,GetBatchAccountCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchAccounts\GetBatchAccountCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Accounts,GetBatchAccountCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchAccounts\GetBatchAccountCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListBatchAccountsTest which is more interested in members of the type: GetBatchAccountCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Accounts,GetBatchAccountKeysCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchAccounts\GetBatchAccountKeysCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Accounts,GetBatchSupportedImagesCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchAccounts\GetBatchSupportedImagesCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Test.Accounts,GetBatchSupportedImagesCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchAccounts\GetBatchSupportedImagesCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetBatchSupportedImagesCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchAccounts\GetBatchSupportedImagesCommandTests.cs' [1' 20])' GetBatchCertificateCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Certificates\GetBatchCertificateCommandTests.cs' [1' 20])' GetBatchComputeNodeCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\GetBatchComputeNodeCommandTests.cs' [1' 20])' StartBatchComputeNodeServiceLogUploadCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\StartBatchComputeNodeServiceLogUploadCommandTests.cs' [1' 20])' GetBatchPoolCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolCommandTests.cs' [1' 20])' GetBatchPoolNodeCountsCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs' [1' 20])' GetBatchPoolStatisticsCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolStatisticsCommandTests.cs' [1' 20])' GetBatchPoolUsageMetricsCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolUsageMetricsCommandTests.cs' [1' 20])' GetBatchNodeFileCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs' [1' 20])' GetBatchJobScheduleCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\GetBatchJobScheduleCommandTests.cs' [1' 20])' GetBatchJobCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobCommandTests.cs' [1' 20])' GetBatchJobPreparationAndReleaseTaskStatusTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobPreparationAndReleaseTaskStatusTests.cs' [1' 20])' GetBatchJobStatisticsCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobStatisticsCommandTests.cs' [1' 20])' SetBatchTaskCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\SetBatchTaskCommandTests.cs' [1' 20])' GetBatchTaskCountsCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\GetBatchTaskCountsCommandTests.cs' [1' 20])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Test.Accounts,GetBatchSupportedImagesCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchAccounts\GetBatchSupportedImagesCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetBatchSupportedImagesCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchAccounts\GetBatchSupportedImagesCommandTests.cs' [1' 21])' GetBatchTaskCountsCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\GetBatchTaskCountsCommandTests.cs' [1' 21])' GetBatchCertificateCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Certificates\GetBatchCertificateCommandTests.cs' [1' 21])' GetBatchPoolNodeCountsCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs' [1' 21])' GetBatchComputeNodeCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\GetBatchComputeNodeCommandTests.cs' [1' 21])' StartBatchComputeNodeServiceLogUploadCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\StartBatchComputeNodeServiceLogUploadCommandTests.cs' [1' 21])' GetBatchPoolCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolCommandTests.cs' [1' 21])' GetBatchPoolStatisticsCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolStatisticsCommandTests.cs' [1' 21])' GetBatchPoolUsageMetricsCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolUsageMetricsCommandTests.cs' [1' 21])' GetBatchNodeFileCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs' [1' 21])' GetBatchJobScheduleCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\GetBatchJobScheduleCommandTests.cs' [1' 21])' GetBatchJobCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobCommandTests.cs' [1' 21])' GetBatchJobPreparationAndReleaseTaskStatusTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobPreparationAndReleaseTaskStatusTests.cs' [1' 21])' GetBatchJobStatisticsCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobStatisticsCommandTests.cs' [1' 21])' SetBatchTaskCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\SetBatchTaskCommandTests.cs' [1' 21])
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Accounts,GetBatchSupportedImagesCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchAccounts\GetBatchSupportedImagesCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListBatchSupportedImagesParametersTest which is more interested in members of the type: GetBatchAccountSupportedImagesCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Accounts,GetBatchSupportedImagesCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchAccounts\GetBatchSupportedImagesCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListBatchSupportedImagesWithFilterTest which is more interested in members of the type: GetBatchAccountSupportedImagesCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Accounts,NewBatchAccountCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchAccounts\NewBatchAccountCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Accounts,NewBatchAccountCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchAccounts\NewBatchAccountCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewBatchAccountTest which is more interested in members of the type: NewBatchAccountCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Accounts,NewBatchAccountCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchAccounts\NewBatchAccountCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewBatchWithAutoStorageAccountTest which is more interested in members of the type: NewBatchAccountCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Accounts,NewBatchAccountCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchAccounts\NewBatchAccountCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanCreateUserSubscriptionBatchAccount which is more interested in members of the type: NewBatchAccountCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Accounts,RegenBatchAccountKeyCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchAccounts\RegenBatchAccountKeyCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Accounts,RegenBatchAccountKeyCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchAccounts\RegenBatchAccountKeyCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RegenBatchAccountKeysTest which is more interested in members of the type: RegenBatchAccountKeyCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Accounts,RemoveBatchAccountCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchAccounts\RemoveBatchAccountCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Test.Accounts,RemoveBatchAccountCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchAccounts\RemoveBatchAccountCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RemoveBatchAccountCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchAccounts\RemoveBatchAccountCommandTests.cs' [1' 20])' SetBatchApplicationCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Applications\SetBatchApplicationCommandTests.cs' [1' 20])
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Accounts,RemoveBatchAccountCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchAccounts\RemoveBatchAccountCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveBatchAccountTest which is more interested in members of the type: RemoveBatchAccountCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Accounts,SetBatchAccountCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchAccounts\SetBatchAccountCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Accounts,SetBatchAccountCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\BatchAccounts\SetBatchAccountCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateAccountTest which is more interested in members of the type: SetBatchAccountCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Applications,NewBatchApplicationCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Applications\NewBatchApplicationCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Applications,NewBatchApplicationCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Applications\NewBatchApplicationCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddBatchApplicationTest which is more interested in members of the type: NewBatchApplicationCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Applications,NewBatchApplicationCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Applications\NewBatchApplicationCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddBatchApplicationTestWithoutAllowUpdates which is more interested in members of the type: NewBatchApplicationCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Applications,RemoveBatchApplicationCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Applications\RemoveBatchApplicationCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Applications,RemoveBatchApplicationCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Applications\RemoveBatchApplicationCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteBatchApplicationTest which is more interested in members of the type: RemoveBatchApplicationCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Applications,SetBatchApplicationCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Applications\SetBatchApplicationCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Applications,SetBatchApplicationCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Applications\SetBatchApplicationCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateBatchApplicationTest which is more interested in members of the type: SetBatchApplicationCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Applications,SetBatchApplicationCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Applications\SetBatchApplicationCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateBatchApplicationAllowUpdatesOnlyTest which is more interested in members of the type: SetBatchApplicationCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Applications,SetBatchApplicationCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Applications\SetBatchApplicationCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateBatchApplicationDefault which is more interested in members of the type: SetBatchApplicationCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Certificates,GetBatchCertificateCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Certificates\GetBatchCertificateCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Test.Certificates,GetBatchCertificateCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Certificates\GetBatchCertificateCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetBatchCertificateCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Certificates\GetBatchCertificateCommandTests.cs' [1' 22])' StartBatchComputeNodeServiceLogUploadCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\StartBatchComputeNodeServiceLogUploadCommandTests.cs' [1' 22])' SetBatchTaskCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\SetBatchTaskCommandTests.cs' [1' 22])' GetBatchComputeNodeCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\GetBatchComputeNodeCommandTests.cs' [1' 22])' GetBatchPoolCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolCommandTests.cs' [1' 22])' GetBatchPoolStatisticsCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolStatisticsCommandTests.cs' [1' 22])' GetBatchPoolUsageMetricsCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolUsageMetricsCommandTests.cs' [1' 22])' GetBatchNodeFileCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs' [1' 22])' GetBatchJobScheduleCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\GetBatchJobScheduleCommandTests.cs' [1' 22])' GetBatchJobCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobCommandTests.cs' [1' 22])' GetBatchJobPreparationAndReleaseTaskStatusTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobPreparationAndReleaseTaskStatusTests.cs' [1' 22])' GetBatchJobStatisticsCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobStatisticsCommandTests.cs' [1' 22])
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Certificates,GetBatchCertificateCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Certificates\GetBatchCertificateCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBatchCertificateTest which is more interested in members of the type: GetBatchCertificateCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Certificates,GetBatchCertificateCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Certificates\GetBatchCertificateCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBatchCertificateODataTest which is more interested in members of the type: GetBatchCertificateCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Certificates,GetBatchCertificateCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Certificates\GetBatchCertificateCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListBatchCertificatesODataTest which is more interested in members of the type: GetBatchCertificateCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Certificates,GetBatchCertificateCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Certificates\GetBatchCertificateCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListBatchCertificatesWithoutFiltersTest which is more interested in members of the type: GetBatchCertificateCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Certificates,GetBatchCertificateCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Certificates\GetBatchCertificateCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListCertificatesMaxCountTest which is more interested in members of the type: GetBatchCertificateCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Certificates,NewBatchCertificateCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Certificates\NewBatchCertificateCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Certificates,NewBatchCertificateCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Certificates\NewBatchCertificateCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewBatchCertificateRequiredParametersTest which is more interested in members of the type: NewBatchCertificateCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Certificates,NewBatchCertificateCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Certificates\NewBatchCertificateCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewBatchCertificateRequestBodyTest which is more interested in members of the type: NewBatchCertificateCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Certificates,RemoveBatchCertificateCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Certificates\RemoveBatchCertificateCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
