Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ProgressTracker,0,8,5,0,0,165,16,0,0,-1,2,1,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.TrackingOperationResult' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.OperationResult,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.LongRunningOperationHelper
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,TrackingOperationResult,0,0,5,0,0,23,0,0,0,-1,0,2,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.LongRunningOperationHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ProgressTracker
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,OperationResult,0,0,7,0,0,31,0,0,0,-1,0,3,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.LongRunningOperationHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ProgressTracker' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestClientBase
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,QueryFilterBuilder,0,1,0,0,1,111,20,0,0,-1,0,2,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.FindAzureResourceCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureResourceCmdlet
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ResourceIdentifier,0,7,5,0,6,114,20,0,0,-1,1,3,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Properties.Resources,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureResourceGroupCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzureResourceGroupCmdlet' Microsoft.Azure.Commands.Resources.RemoveAzureResourceGroupCmdlet
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ResourceIdUtility,0,22,0,0,14,367,44,0,0,-1,1,25,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ApiVersionHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions.ResourceExtensions' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManipulationCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceLockManagementCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureManagedApplicationCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureManagedApplicationDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzurePolicyAssignmentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzurePolicyDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzurePolicySetDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzurePolicyAssignmentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RemoveAzurePolicyAssignmentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzurePolicyAssignmentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzurePolicyDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzurePolicySetDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureResourceGroupDeploymentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureResourceGroupDeploymentOperationCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RemoveAzureResourceGroupDeploymentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SaveAzureResourceGroupDeploymentTemplateCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.StopAzureResourceGroupDeploymentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ExportAzureResourceGroupCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.FindAzureResourceCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureResourceCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.MoveAzureResourceCommand' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ResourceManagerSdkClient
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ResourceManagerClientHelper,0,1,0,0,0,27,2,0,0,-1,10,1,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.HttpClientHelperFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAuthenticationFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ApiVersionHelper
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,TagsHelper,0,4,0,0,0,72,11,0,0,-1,3,8,Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsConversionHelper' Microsoft.Azure.Commands.ResourceManager.Common.Tags.PSTagValuePair' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Properties.Resources,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions.ResourceExtensions' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzureManagedApplicationCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzureManagedApplicationDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzureManagedApplicationCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzureManagedApplicationDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.FindAzureResourceCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzureResourceCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzureResourceCmdlet
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Application,Application,0,0,6,0,0,33,0,0,0,-1,0,2,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzureManagedApplicationCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzureManagedApplicationCmdlet
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Application,ApplicationArtifact,0,0,3,0,0,18,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Application,ApplicationArtifactName,0,0,0,0,0,11,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Application,ApplicationArtifactType,0,0,0,0,0,11,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Application,ApplicationDefinition,0,0,4,0,0,23,0,0,0,-1,0,2,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzureManagedApplicationDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzureManagedApplicationDefinitionCmdlet
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Application,ApplicationDefinitionProperties,0,0,9,0,0,50,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzureManagedApplicationDefinitionCmdlet
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Application,ApplicationKind,0,0,0,0,0,11,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Application,ApplicationLockLevel,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzureManagedApplicationDefinitionCmdlet
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Application,ApplicationPackageCustomerSupport,0,0,3,0,0,18,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Application,ApplicationPackageSupportUrls,0,0,2,0,0,13,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Application,ApplicationProperties,0,0,9,0,0,48,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Application,ApplicationProviderAuthorization,0,0,2,0,0,14,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Authorization,Permission,0,0,2,0,0,14,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ErrorResponses,ErrorResponseMessage,0,0,1,0,0,8,0,0,0,-1,0,3,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ErrorResponses.ErrorResponseMessageException' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions.ErrorResponseMessageExceptionExtensions' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestClientBase
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ErrorResponses,ErrorResponseMessageException,0,1,2,0,1,30,2,0,0,-1,2,2,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities.HttpUtility' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ErrorResponses.ErrorResponseMessage,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions.ErrorResponseMessageExceptionExtensions' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManagerCmdletBase
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ErrorResponses,ExtendedErrorInfo,0,0,4,0,0,23,0,0,0,-1,0,3,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions.ErrorResponseMessageExceptionExtensions' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ExportAzureResourceGroupCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestClientBase
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Locks,Lock,0,0,1,0,0,8,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzureResourceLockCmdlet
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Locks,LockLevel,0,0,0,0,0,11,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Locks,LockProperties,0,0,2,0,0,13,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Operations,AzureAsyncOperationResource,0,0,2,0,0,13,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Policy,PolicyAssignment,0,0,3,0,0,18,0,0,0,-1,0,2,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzurePolicyAssignmentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzurePolicyAssignmentCmdlet
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Policy,PolicyAssignmentProperties,0,0,7,0,0,38,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzurePolicyAssignmentCmdlet
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Policy,PolicyDefinition,0,0,2,0,0,13,0,0,0,-1,0,2,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzurePolicyDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzurePolicyDefinitionCmdlet
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Policy,PolicyDefinitionMode,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzurePolicyDefinitionCmdlet
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Policy,PolicyDefinitionProperties,0,0,6,0,0,33,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzurePolicyDefinitionCmdlet
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Policy,PolicyRule,0,0,1,0,0,8,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Policy,PolicySetDefinition,0,0,2,0,0,13,0,0,0,-1,0,2,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzurePolicySetDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzurePolicySetDefinitionCmdlet
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Policy,PolicySetDefinitionProperties,0,0,5,0,0,28,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzurePolicySetDefinitionCmdlet
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Policy,PolicySku,0,0,2,0,0,13,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Providers,ResourceProviderDefinition,0,0,3,0,0,18,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Providers,ResourceTypeDefinition,0,0,3,0,0,18,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities,ProvisioningState,0,0,0,0,0,47,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ResourceManagerSdkClient
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceGroups,ExportTemplateParameters,0,0,2,0,0,13,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ExportAzureResourceGroupCmdlet
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceGroups,ResourceBatchMoveParameters,0,0,2,0,0,13,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.MoveAzureResourceCommand
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Resources,Resource<TProperties>,0,0,12,0,0,64,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Resources,ResourcePlan,0,0,4,0,0,23,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions.ResourceExtensions
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Resources,ResourceSku,0,0,5,0,0,28,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions.ResourceExtensions
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Resources,TerminalProvisioningStates,0,0,0,0,0,19,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.LongRunningOperationHelper
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,AsyncExtensions,0,5,0,0,4,73,6,0,0,-1,0,0,,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,ErrorResponseMessageExceptionExtensions,0,3,0,0,0,30,3,0,0,-1,3,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ErrorResponses.ErrorResponseMessageException' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ErrorResponses.ExtendedErrorInfo' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ErrorResponses.ErrorResponseMessage,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,ExceptionExtensions,0,1,0,0,1,30,3,0,0,-1,0,0,,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,HttpHeadersExtensions,0,3,0,0,3,54,4,0,0,-1,0,0,,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,HttpMessageExtensions,0,2,0,0,2,58,2,0,0,-1,0,0,,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,IEnumerableExtensions,0,8,0,0,8,121,15,0,0,-1,0,0,,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,JsonExtensions,5,9,0,5,9,195,15,0,0,0.78,0,2,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions.JTokenExtensions' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions.ResourceExtensions
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,JTokenExtensions,1,2,0,0,0,88,10,0,0,0,1,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions.JsonExtensions,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,ObjectExtensions,0,2,0,0,2,21,2,0,0,-1,0,0,,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,PsObjectExtensions,1,3,0,0,0,120,14,0,0,1,1,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants,
