Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Cdn.EdgeNodes,PSEdgeNode,0,0,1,0,0,7,0,0,0,-1,1,2,Microsoft.Azure.Commands.Cdn.EdgeNodes.PSIpAddressGroup,Microsoft.Azure.Commands.Cdn.Endpoint.GetAzureRmCdnEdgeNode' Microsoft.Azure.Commands.Cdn.Helpers.ModelExtensions
Microsoft.Azure.Commands.Cdn.EdgeNodes,PSIpAddressGroup,0,0,3,0,0,15,0,0,0,-1,1,2,Microsoft.Azure.Commands.Cdn.EdgeNodes.PSCIDRIpAddress,Microsoft.Azure.Commands.Cdn.EdgeNodes.PSEdgeNode' Microsoft.Azure.Commands.Cdn.Helpers.ModelExtensions
Microsoft.Azure.Commands.Cdn.Endpoint,ConfirmAzureRmCdnEndpointProbeUrl,0,1,1,0,1,13,1,0,1,-1,3,0,Microsoft.Azure.Commands.Cdn.Common.AzureCdnCmdletBase' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSValidateProbeOutput' Microsoft.Azure.Commands.Cdn.Properties.Resources,
Microsoft.Azure.Commands.Cdn.Endpoint,GetAzureRmCdnEndpoint,0,1,4,0,1,37,3,0,1,-1,4,0,Microsoft.Azure.Commands.Cdn.Common.AzureCdnCmdletBase' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSEndpoint' Microsoft.Azure.Commands.Cdn.Models.Profile.PSProfile' Microsoft.Azure.Commands.Cdn.Properties.Resources,
Microsoft.Azure.Commands.Cdn.Endpoint,GetAzureRmCdnEndpointNameAvailability,0,1,1,0,1,13,1,0,1,-1,3,0,Microsoft.Azure.Commands.Cdn.Common.AzureCdnCmdletBase' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSCheckNameAvailabilityOutput' Microsoft.Azure.Commands.Cdn.Properties.Resources,
Microsoft.Azure.Commands.Cdn.Endpoint,GetAzureRmCdnEndpointResourceUsage,0,1,4,0,1,29,2,0,1,-1,4,0,Microsoft.Azure.Commands.Cdn.Common.AzureCdnCmdletBase' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSEndpoint' Microsoft.Azure.Commands.Cdn.Models.PSResourceUsage' Microsoft.Azure.Commands.Cdn.Properties.Resources,
Microsoft.Azure.Commands.Cdn.Endpoint,NewAzCdnDeliveryRuleCondition,0,1,6,0,1,38,1,0,1,-1,2,0,Microsoft.Azure.Commands.Cdn.Common.AzureCdnCmdletBase' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryRuleCondition,
Microsoft.Azure.Commands.Cdn.Endpoint,NewAzCdnDeliveryRule,0,1,4,0,1,24,1,0,1,-1,4,0,Microsoft.Azure.Commands.Cdn.Common.AzureCdnCmdletBase' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryRule' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryRuleAction' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryRuleCondition,
Microsoft.Azure.Commands.Cdn.Endpoint,NewAzCdnDeliveryPolicy,0,1,2,0,1,17,1,0,1,-1,3,0,Microsoft.Azure.Commands.Cdn.Common.AzureCdnCmdletBase' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryPolicy' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryRule,
Microsoft.Azure.Commands.Cdn.Endpoint,NewAzCdnDeliveryRuleAction,0,1,17,0,1,124,8,0,1,-1,8,0,Microsoft.Azure.Commands.Cdn.Common.AzureCdnCmdletBase' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSCacheExpirationActionParameters' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryRuleAction' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryRuleCacheExpirationAction' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryRuleCacheKeyQueryStringAction' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryRuleHeaderAction' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryRuleUrlRedirectAction' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryRuleUrlRewriteAction,
Microsoft.Azure.Commands.Cdn.Endpoint,NewAzureRmCdnEndpoint,0,2,21,0,1,100,4,0,1,-1,7,0,Microsoft.Azure.Commands.Cdn.Common.AzureCdnCmdletBase' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryPolicy' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSEndpoint' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSGeoFilter' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSQueryStringCachingBehavior' Microsoft.Azure.Commands.Cdn.Models.Profile.PSProfile' Microsoft.Azure.Commands.Cdn.Properties.Resources,
Microsoft.Azure.Commands.Cdn.Endpoint,PublishAzureRmCdnEndpointContent,0,1,6,0,1,37,3,0,1,-1,4,0,Microsoft.Azure.Commands.Cdn.Common.AzureCdnCmdletBase' Microsoft.Azure.Commands.Cdn.Common.Constants' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSEndpoint' Microsoft.Azure.Commands.Cdn.Properties.Resources,
Microsoft.Azure.Commands.Cdn.Endpoint,RemoveAzureCdnEndpoint,0,1,6,0,1,51,4,0,1,-1,3,0,Microsoft.Azure.Commands.Cdn.Common.AzureCdnCmdletBase' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSEndpoint' Microsoft.Azure.Commands.Cdn.Properties.Resources,
Microsoft.Azure.Commands.Cdn.Endpoint,SetAzureRmCdnEndpoint,0,2,1,0,1,45,2,0,1,-1,3,0,Microsoft.Azure.Commands.Cdn.Common.AzureCdnCmdletBase' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSEndpoint' Microsoft.Azure.Commands.Cdn.Properties.Resources,
Microsoft.Azure.Commands.Cdn.Endpoint,StartAzureRmCdnEndpoint,0,1,5,0,1,38,3,0,1,-1,3,0,Microsoft.Azure.Commands.Cdn.Common.AzureCdnCmdletBase' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSEndpoint' Microsoft.Azure.Commands.Cdn.Properties.Resources,
Microsoft.Azure.Commands.Cdn.Endpoint,StopAzureRmCdnEndpoint,0,1,5,0,1,35,3,0,1,-1,2,0,Microsoft.Azure.Commands.Cdn.Common.AzureCdnCmdletBase' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSEndpoint,
Microsoft.Azure.Commands.Cdn.Endpoint,TestAzureRmCdnCustomDomain,0,1,5,0,1,38,2,0,1,-1,4,0,Microsoft.Azure.Commands.Cdn.Common.AzureCdnCmdletBase' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSEndpoint' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSValidateCustomDomainOutput' Microsoft.Azure.Commands.Cdn.Properties.Resources,
Microsoft.Azure.Commands.Cdn.Endpoint,UnpublishAzureRmCdnEndpointContent,0,1,6,0,1,39,3,0,1,-1,4,0,Microsoft.Azure.Commands.Cdn.Common.AzureCdnCmdletBase' Microsoft.Azure.Commands.Cdn.Common.Constants' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSEndpoint' Microsoft.Azure.Commands.Cdn.Properties.Resources,
Microsoft.Azure.Commands.Cdn.Endpoint,GetAzureRmCdnEdgeNode,0,1,0,0,1,12,1,0,1,-1,3,0,Microsoft.Azure.Commands.Cdn.Common.AzureCdnCmdletBase' Microsoft.Azure.Commands.Cdn.EdgeNodes.PSEdgeNode' Microsoft.Azure.Commands.Cdn.Properties.Resources,
Microsoft.Azure.Commands.Cdn.Endpoint,GetAzureRmCdnSubscriptionResourceUsage,0,1,0,0,1,10,1,0,1,-1,3,0,Microsoft.Azure.Commands.Cdn.Common.AzureCdnCmdletBase' Microsoft.Azure.Commands.Cdn.Models.PSResourceUsage' Microsoft.Azure.Commands.Cdn.Properties.Resources,
Microsoft.Azure.Commands.Cdn.Helpers,ModelExtensions,0,30,0,0,30,792,81,0,0,-1,34,0,Microsoft.Azure.Commands.Cdn.EdgeNodes.PSCIDRIpAddress' Microsoft.Azure.Commands.Cdn.EdgeNodes.PSEdgeNode' Microsoft.Azure.Commands.Cdn.EdgeNodes.PSIpAddressGroup' Microsoft.Azure.Commands.Cdn.Models.CustomDomain.PSCustomDomain' Microsoft.Azure.Commands.Cdn.Models.CustomDomain.PSCustomDomainResourceState' Microsoft.Azure.Commands.Cdn.Models.CustomDomain.PSCustomHttpsProvisioningState' Microsoft.Azure.Commands.Cdn.Models.CustomDomain.PSCustomHttpsProvisioningSubstate' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSCacheExpirationActionParameters' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSCheckNameAvailabilityOutput' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeepCreatedOrigin' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryPolicy' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryRule' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryRuleAction' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryRuleCacheExpirationAction' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryRuleCacheKeyQueryStringAction' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryRuleCondition' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryRuleHeaderAction' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryRuleUrlRedirectAction' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryRuleUrlRewriteAction' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSEndpoint' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSEndpointResourceState' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSGeoFilter' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSGeoFilterAction' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSQueryStringCachingBehavior' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSValidateCustomDomainOutput' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSValidateProbeOutput' Microsoft.Azure.Commands.Cdn.Models.Origin.PSOrigin' Microsoft.Azure.Commands.Cdn.Models.Origin.PSOriginResourceState' Microsoft.Azure.Commands.Cdn.Models.Profile.PSProfile' Microsoft.Azure.Commands.Cdn.Models.Profile.PSProfileResourceState' Microsoft.Azure.Commands.Cdn.Models.Profile.PSSku' Microsoft.Azure.Commands.Cdn.Models.Profile.PSSkuName' Microsoft.Azure.Commands.Cdn.Models.PSProvisioningState' Microsoft.Azure.Commands.Cdn.Models.PSResourceUsage,
Microsoft.Azure.Commands.Cdn.Helpers,ResourceIdentifierExtensions,3,3,0,0,2,26,5,0,0,0,0,0,,
Microsoft.Azure.Commands.Cdn.Models.CustomDomain,PSCustomDomain,6,0,8,0,0,55,0,0,1,-1,4,8,Microsoft.Azure.Commands.Cdn.Models.CustomDomain.PSCustomDomainResourceState' Microsoft.Azure.Commands.Cdn.Models.CustomDomain.PSCustomHttpsProvisioningState' Microsoft.Azure.Commands.Cdn.Models.CustomDomain.PSCustomHttpsProvisioningSubstate' Microsoft.Azure.Commands.Cdn.Models.PSResource,Microsoft.Azure.Commands.Cdn.CustomDomain.RemoveAzureRmCdnCustomDomain' Microsoft.Azure.Commands.Cdn.CustomDomain.DisableAzureRmCdnCustomDomainHttps' Microsoft.Azure.Commands.Cdn.CustomDomain.NewAzureRmCdnCustomDomain' Microsoft.Azure.Commands.Cdn.CustomDomain.EnableAzureRmCdnCustomDomain' Microsoft.Azure.Commands.Cdn.CustomDomain.EnableAzureRmCdnCustomDomainHttps' Microsoft.Azure.Commands.Cdn.CustomDomain.GetAzureRmCdnCustomDomain' Microsoft.Azure.Commands.Cdn.CustomDomain.DisableAzureRmCdnCustomDomain' Microsoft.Azure.Commands.Cdn.Helpers.ModelExtensions
Microsoft.Azure.Commands.Cdn.Models.CustomDomain,PSCustomDomainResourceState,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Cdn.Models.CustomDomain.PSCustomDomain' Microsoft.Azure.Commands.Cdn.Helpers.ModelExtensions
Microsoft.Azure.Commands.Cdn.Models.CustomDomain,PSCustomHttpsProvisioningState,0,0,0,0,0,23,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Cdn.Models.CustomDomain.PSCustomDomain' Microsoft.Azure.Commands.Cdn.Helpers.ModelExtensions
Microsoft.Azure.Commands.Cdn.Models.CustomDomain,PSCustomHttpsProvisioningSubstate,0,0,0,0,0,58,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Cdn.Models.CustomDomain.PSCustomDomain' Microsoft.Azure.Commands.Cdn.Helpers.ModelExtensions
Microsoft.Azure.Commands.Cdn.Models.Endpoint,PSCacheExpirationActionParameters,0,0,4,0,0,8,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryRuleCacheExpirationAction' Microsoft.Azure.Commands.Cdn.Endpoint.NewAzCdnDeliveryRuleAction' Microsoft.Azure.Commands.Cdn.Helpers.ModelExtensions
Microsoft.Azure.Commands.Cdn.Models.Endpoint,PSCheckNameAvailabilityOutput,0,0,3,0,0,6,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Cdn.Endpoint.GetAzureRmCdnEndpointNameAvailability' Microsoft.Azure.Commands.Cdn.Helpers.ModelExtensions
Microsoft.Azure.Commands.Cdn.Models.Endpoint,PSCustomDomainInvalidReason,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Cdn.Models.Endpoint,PSDeepCreatedOrigin,0,0,4,0,0,7,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSEndpoint' Microsoft.Azure.Commands.Cdn.Helpers.ModelExtensions
Microsoft.Azure.Commands.Cdn.Models.Endpoint,PSDeliveryPolicy,0,0,2,0,0,5,0,0,0,-1,1,4,Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryRule,Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSEndpoint' Microsoft.Azure.Commands.Cdn.Endpoint.NewAzureRmCdnEndpoint' Microsoft.Azure.Commands.Cdn.Endpoint.NewAzCdnDeliveryPolicy' Microsoft.Azure.Commands.Cdn.Helpers.ModelExtensions
Microsoft.Azure.Commands.Cdn.Models.Endpoint,PSDeliveryRule,0,0,4,0,0,8,0,0,0,-1,2,4,Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryRuleAction' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryRuleCondition,Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryPolicy' Microsoft.Azure.Commands.Cdn.Endpoint.NewAzCdnDeliveryPolicy' Microsoft.Azure.Commands.Cdn.Endpoint.NewAzCdnDeliveryRule' Microsoft.Azure.Commands.Cdn.Helpers.ModelExtensions
Microsoft.Azure.Commands.Cdn.Models.Endpoint,PSDeliveryRuleAction,0,0,0,0,0,3,0,5,0,-1,0,9,,Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryRuleCacheExpirationAction' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryRuleHeaderAction' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryRuleCacheKeyQueryStringAction' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryRule' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryRuleUrlRewriteAction' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryRuleUrlRedirectAction' Microsoft.Azure.Commands.Cdn.Endpoint.NewAzCdnDeliveryRule' Microsoft.Azure.Commands.Cdn.Endpoint.NewAzCdnDeliveryRuleAction' Microsoft.Azure.Commands.Cdn.Helpers.ModelExtensions
Microsoft.Azure.Commands.Cdn.Models.Endpoint,PSDeliveryRuleCacheExpirationAction,0,0,1,0,0,4,0,0,1,-1,2,2,Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSCacheExpirationActionParameters' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryRuleAction,Microsoft.Azure.Commands.Cdn.Endpoint.NewAzCdnDeliveryRuleAction' Microsoft.Azure.Commands.Cdn.Helpers.ModelExtensions
Microsoft.Azure.Commands.Cdn.Models.Endpoint,PSDeliveryRuleCacheKeyQueryStringAction,0,0,2,0,0,5,0,0,1,-1,1,2,Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryRuleAction,Microsoft.Azure.Commands.Cdn.Endpoint.NewAzCdnDeliveryRuleAction' Microsoft.Azure.Commands.Cdn.Helpers.ModelExtensions
Microsoft.Azure.Commands.Cdn.Models.Endpoint,PSDeliveryRuleCondition,0,0,6,0,0,9,0,0,0,-1,0,4,,Microsoft.Azure.Commands.Cdn.Endpoint.NewAzCdnDeliveryRule' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryRule' Microsoft.Azure.Commands.Cdn.Endpoint.NewAzCdnDeliveryRuleCondition' Microsoft.Azure.Commands.Cdn.Helpers.ModelExtensions
Microsoft.Azure.Commands.Cdn.Models.Endpoint,PSDeliveryRuleHeaderAction,0,0,4,0,0,7,0,0,1,-1,1,2,Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryRuleAction,Microsoft.Azure.Commands.Cdn.Endpoint.NewAzCdnDeliveryRuleAction' Microsoft.Azure.Commands.Cdn.Helpers.ModelExtensions
Microsoft.Azure.Commands.Cdn.Models.Endpoint,PSDeliveryRuleUrlRedirectAction,0,0,6,0,0,9,0,0,1,-1,1,2,Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryRuleAction,Microsoft.Azure.Commands.Cdn.Endpoint.NewAzCdnDeliveryRuleAction' Microsoft.Azure.Commands.Cdn.Helpers.ModelExtensions
Microsoft.Azure.Commands.Cdn.Models.Endpoint,PSDeliveryRuleUrlRewriteAction,0,0,3,0,0,6,0,0,1,-1,1,2,Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryRuleAction,Microsoft.Azure.Commands.Cdn.Endpoint.NewAzCdnDeliveryRuleAction' Microsoft.Azure.Commands.Cdn.Helpers.ModelExtensions
Microsoft.Azure.Commands.Cdn.Models.Endpoint,PSEndpoint,5,0,16,0,0,49,0,0,1,-1,6,14,Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeepCreatedOrigin' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSDeliveryPolicy' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSEndpointResourceState' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSGeoFilter' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSQueryStringCachingBehavior' Microsoft.Azure.Commands.Cdn.Models.PSTrackedResource,Microsoft.Azure.Commands.Cdn.Endpoint.TestAzureRmCdnCustomDomain' Microsoft.Azure.Commands.Cdn.Endpoint.RemoveAzureCdnEndpoint' Microsoft.Azure.Commands.Cdn.Endpoint.PublishAzureRmCdnEndpointContent' Microsoft.Azure.Commands.Cdn.Origin.GetAzureRmCdnOrigin' Microsoft.Azure.Commands.Cdn.Endpoint.StartAzureRmCdnEndpoint' Microsoft.Azure.Commands.Cdn.Endpoint.GetAzureRmCdnEndpointResourceUsage' Microsoft.Azure.Commands.Cdn.CustomDomain.GetAzureRmCdnCustomDomain' Microsoft.Azure.Commands.Cdn.CustomDomain.NewAzureRmCdnCustomDomain' Microsoft.Azure.Commands.Cdn.Endpoint.StopAzureRmCdnEndpoint' Microsoft.Azure.Commands.Cdn.Endpoint.GetAzureRmCdnEndpoint' Microsoft.Azure.Commands.Cdn.Endpoint.NewAzureRmCdnEndpoint' Microsoft.Azure.Commands.Cdn.Endpoint.SetAzureRmCdnEndpoint' Microsoft.Azure.Commands.Cdn.Endpoint.UnpublishAzureRmCdnEndpointContent' Microsoft.Azure.Commands.Cdn.Helpers.ModelExtensions
Microsoft.Azure.Commands.Cdn.Models.Endpoint,PSEndpointResourceState,0,0,0,0,0,9,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSEndpoint' Microsoft.Azure.Commands.Cdn.Helpers.ModelExtensions
Microsoft.Azure.Commands.Cdn.Models.Endpoint,PSGeoFilter,0,0,3,0,0,6,0,0,0,-1,1,3,Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSGeoFilterAction,Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSEndpoint' Microsoft.Azure.Commands.Cdn.Endpoint.NewAzureRmCdnEndpoint' Microsoft.Azure.Commands.Cdn.Helpers.ModelExtensions
Microsoft.Azure.Commands.Cdn.Models.Endpoint,PSGeoFilterAction,0,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSGeoFilter' Microsoft.Azure.Commands.Cdn.Helpers.ModelExtensions
Microsoft.Azure.Commands.Cdn.Models.Endpoint,PSLoadInput,0,0,1,0,0,4,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Cdn.Models.Endpoint,PSPurgeInput,0,0,1,0,0,4,0,0,0,-1,0,0,,
