Design smell,Namespace,Class,File,Cause
Feature Envy,Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowController,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\WorkflowController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RunPsTestWorkflow which is more interested in members of the type: EnvironmentSetupHelper
Unutilized Abstraction,Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowRunTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\WorkflowRunTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\WorkflowTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowTriggerTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\WorkflowTriggerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.LogicApp.Test.UnitTests,LogicAppUnitTestBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\UnitTests\LogicAppUnitTestBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' DefinitionFilePath' ParameterFilePath' ResourceGroupName
Deficient Encapsulation,Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountAgreementTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\IntegrationAccountAgreementTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _logger
Deficient Encapsulation,Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountAssemblyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\IntegrationAccountAssemblyTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _logger
Deficient Encapsulation,Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountBatchConfigurationTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\IntegrationAccountBatchConfigurationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _logger
Deficient Encapsulation,Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountCertificateTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\IntegrationAccountCertificateTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _logger
Deficient Encapsulation,Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountGeneratedIcnTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\IntegrationAccountGeneratedIcnTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _logger
Deficient Encapsulation,Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountMapTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\IntegrationAccountMapTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _logger
Deficient Encapsulation,Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountPartnerTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\IntegrationAccountPartnerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _logger
Deficient Encapsulation,Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountReceivedIcnTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\IntegrationAccountReceivedIcnTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _logger
Deficient Encapsulation,Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountSchemaTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\IntegrationAccountSchemaTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _logger
Deficient Encapsulation,Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\IntegrationAccountTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _logger
Deficient Encapsulation,Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowRunTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\WorkflowRunTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _logger
Deficient Encapsulation,Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\WorkflowTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _logger
Deficient Encapsulation,Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowTriggerTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\WorkflowTriggerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _logger
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountAgreementTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\IntegrationAccountAgreementTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IntegrationAccountAgreementTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\IntegrationAccountAgreementTests.cs' [1' 22])' IntegrationAccountCertificateTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\IntegrationAccountCertificateTests.cs' [1' 22])' IntegrationAccountGeneratedIcnTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\IntegrationAccountGeneratedIcnTests.cs' [1' 22])' IntegrationAccountMapTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\IntegrationAccountMapTests.cs' [1' 22])' IntegrationAccountPartnerTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\IntegrationAccountPartnerTests.cs' [1' 22])' IntegrationAccountReceivedIcnTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\IntegrationAccountReceivedIcnTests.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountAgreementTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\IntegrationAccountAgreementTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IntegrationAccountAgreementTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\IntegrationAccountAgreementTests.cs' [1' 20])' WorkflowRunTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\WorkflowRunTests.cs' [1' 20])' IntegrationAccountCertificateTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\IntegrationAccountCertificateTests.cs' [1' 20])' IntegrationAccountGeneratedIcnTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\IntegrationAccountGeneratedIcnTests.cs' [1' 20])' IntegrationAccountMapTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\IntegrationAccountMapTests.cs' [1' 20])' IntegrationAccountPartnerTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\IntegrationAccountPartnerTests.cs' [1' 20])' IntegrationAccountReceivedIcnTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\IntegrationAccountReceivedIcnTests.cs' [1' 20])
Broken Hierarchy,Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountAgreementTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\IntegrationAccountAgreementTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountAssemblyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\IntegrationAccountAssemblyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountBatchConfigurationTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\IntegrationAccountBatchConfigurationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountCertificateTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\IntegrationAccountCertificateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountGeneratedIcnTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\IntegrationAccountGeneratedIcnTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountMapTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\IntegrationAccountMapTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountPartnerTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\IntegrationAccountPartnerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountReceivedIcnTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\IntegrationAccountReceivedIcnTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountSchemaTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\IntegrationAccountSchemaTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IntegrationAccountSchemaTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\IntegrationAccountSchemaTests.cs' [1' 24])' IntegrationAccountTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\IntegrationAccountTests.cs' [1' 24])
Broken Hierarchy,Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountSchemaTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\IntegrationAccountSchemaTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,IntegrationAccountTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\IntegrationAccountTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowRunTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\WorkflowRunTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\WorkflowTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WorkflowTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\WorkflowTests.cs' [1' 22])' WorkflowTriggerTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\WorkflowTriggerTests.cs' [1' 22])
Broken Hierarchy,Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\WorkflowTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.LogicApp.Test.ScenarioTests,WorkflowTriggerTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\ScenarioTests\WorkflowTriggerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.LogicApp.Test.UnitTests,LogicAppUnitTestBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp.Test\UnitTests\LogicAppUnitTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
