Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Commands.NetAppFiles.Account,NewAzureRmNetAppFilesAccount,D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Account\NewNetAppFilesAccount.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmNetAppFilesAccount (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Account\NewNetAppFilesAccount.cs' [1' 20])' NewAzureRmNetAppFilesSnapshot (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Snapshot\NewNetAppFilesSnapshot.cs' [1' 20])' SetAzureRmNetAppFilesAccount (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Account\SetNetAppFilesAccount.cs' [1' 20])' UpdateAzureRmNetAppFilesAccount (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Account\UpdateNetAppFilesAccount.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.NetAppFiles.Account,NewAzureRmNetAppFilesAccount,D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Account\NewNetAppFilesAccount.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmNetAppFilesAccount (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Account\NewNetAppFilesAccount.cs' [34' 58])' SetAzureRmNetAppFilesAccount (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Account\SetNetAppFilesAccount.cs' [39' 63])
Unfactored Hierarchy,Microsoft.Azure.Commands.NetAppFiles.Account,NewAzureRmNetAppFilesAccount,D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Account\NewNetAppFilesAccount.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmNetAppFilesAccount (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Account\NewNetAppFilesAccount.cs' [59' 86])' SetAzureRmNetAppFilesAccount (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Account\SetNetAppFilesAccount.cs' [65' 92])
Unfactored Hierarchy,Microsoft.Azure.Commands.NetAppFiles.Account,NewAzureRmNetAppFilesAccount,D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Account\NewNetAppFilesAccount.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmNetAppFilesAccount (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Account\NewNetAppFilesAccount.cs' [62' 83])' UpdateAzureRmNetAppFilesAccount (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Account\UpdateNetAppFilesAccount.cs' [80' 101])' SetAzureRmNetAppFilesAccount (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Account\SetNetAppFilesAccount.cs' [68' 89])
Wide Hierarchy,Microsoft.Azure.Commands.NetAppFiles.Common,AzureNetAppFilesCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Common\AzureNetAppFilesCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.NetAppFiles.Account.GetAzureRmNetAppFilesAccount' Microsoft.Azure.Commands.NetAppFiles.Account.NewAzureRmNetAppFilesAccount' Microsoft.Azure.Commands.NetAppFiles.Account.RemoveAzureRmNetAppFilesAccount' Microsoft.Azure.Commands.NetAppFiles.Account.SetAzureRmNetAppFilesAccount' Microsoft.Azure.Commands.NetAppFiles.Account.UpdateAzureRmNetAppFilesAccount' Microsoft.Azure.Commands.NetAppFiles.Pool.GetAzureRmNetAppFilesPool' Microsoft.Azure.Commands.NetAppFiles.Pool.NewAzureRmNetAppFilesPool' Microsoft.Azure.Commands.NetAppFiles.Pool.RemoveAzureRmNetAppFilesPool' Microsoft.Azure.Commands.NetAppFiles.Pool.UpdateAzureRmNetAppFilesPool' Microsoft.Azure.Commands.NetAppFiles.Snapshot.GetAzureRmNetAppFilesSnapshot' Microsoft.Azure.Commands.NetAppFiles.Snapshot.NewAzureRmNetAppFilesSnapshot' Microsoft.Azure.Commands.NetAppFiles.Snapshot.RemoveAzureRmNetAppFilesSnapshot' Microsoft.Azure.Commands.NetAppFiles.Volume.GetAzureRmNetAppFilesVolume' Microsoft.Azure.Commands.NetAppFiles.Volume.NewAzureRmNetAppFilesVolume' Microsoft.Azure.Commands.NetAppFiles.Volume.RemoveAzureRmNetAppFilesVolume' Microsoft.Azure.Commands.NetAppFiles.Volume.UpdateAzureRmNetAppFilesVolume
Unfactored Hierarchy,Microsoft.Azure.Commands.NetAppFiles.Pool,RemoveAzureRmNetAppFilesPool,D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Pool\RemoveNetAppFilesPool.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmNetAppFilesPool (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Pool\RemoveNetAppFilesPool.cs' [1' 21])' RemoveAzureRmNetAppFilesSnapshot (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Snapshot\RemoveNetAppFilesSnapshot.cs' [1' 21])' RemoveAzureRmNetAppFilesVolume (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Volume\RemoveNetAppFilesVolume.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.NetAppFiles.Pool,UpdateAzureRmNetAppFilesPool,D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Pool\UpdateNetAppFilesPool.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpdateAzureRmNetAppFilesPool (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Pool\UpdateNetAppFilesPool.cs' [45' 64])' UpdateAzureRmNetAppFilesVolume (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Volume\UpdateNetAppFilesVolume.cs' [46' 65])' GetAzureRmNetAppFilesSnapshot (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Snapshot\GetNetAppFilesSnapshot.cs' [52' 71])' NewAzureRmNetAppFilesSnapshot (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Snapshot\NewNetAppFilesSnapshot.cs' [62' 81])
Unfactored Hierarchy,Microsoft.Azure.Commands.NetAppFiles.Snapshot,GetAzureRmNetAppFilesSnapshot,D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Snapshot\GetNetAppFilesSnapshot.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmNetAppFilesSnapshot (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Snapshot\GetNetAppFilesSnapshot.cs' [52' 71])' RemoveAzureRmNetAppFilesSnapshot (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Snapshot\RemoveNetAppFilesSnapshot.cs' [54' 73])
Unfactored Hierarchy,Microsoft.Azure.Commands.NetAppFiles.Snapshot,NewAzureRmNetAppFilesSnapshot,D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Snapshot\NewNetAppFilesSnapshot.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmNetAppFilesSnapshot (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Snapshot\NewNetAppFilesSnapshot.cs' [62' 82])' RemoveAzureRmNetAppFilesSnapshot (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Snapshot\RemoveNetAppFilesSnapshot.cs' [54' 74])
Unfactored Hierarchy,Microsoft.Azure.Commands.NetAppFiles.Snapshot,NewAzureRmNetAppFilesSnapshot,D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Snapshot\NewNetAppFilesSnapshot.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmNetAppFilesSnapshot (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Snapshot\NewNetAppFilesSnapshot.cs' [46' 70])' NewAzureRmNetAppFilesVolume (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Volume\NewNetAppFilesVolume.cs' [48' 72])
Unfactored Hierarchy,Microsoft.Azure.Commands.NetAppFiles.Snapshot,NewAzureRmNetAppFilesSnapshot,D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Snapshot\NewNetAppFilesSnapshot.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmNetAppFilesSnapshot (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Snapshot\NewNetAppFilesSnapshot.cs' [55' 80])' RemoveAzureRmNetAppFilesSnapshot (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Snapshot\RemoveNetAppFilesSnapshot.cs' [47' 72])
Unfactored Hierarchy,Microsoft.Azure.Commands.NetAppFiles.Snapshot,RemoveAzureRmNetAppFilesSnapshot,D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Snapshot\RemoveNetAppFilesSnapshot.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmNetAppFilesSnapshot (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Snapshot\RemoveNetAppFilesSnapshot.cs' [36' 61])' GetAzureRmNetAppFilesVolume (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Volume\GetNetAppFilesVolume.cs' [37' 62])' RemoveAzureRmNetAppFilesVolume (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Volume\RemoveNetAppFilesVolume.cs' [36' 61])
Unfactored Hierarchy,Microsoft.Azure.Commands.NetAppFiles.Snapshot,RemoveAzureRmNetAppFilesSnapshot,D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Snapshot\RemoveNetAppFilesSnapshot.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmNetAppFilesSnapshot (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Snapshot\RemoveNetAppFilesSnapshot.cs' [36' 62])' RemoveAzureRmNetAppFilesVolume (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Volume\RemoveNetAppFilesVolume.cs' [36' 62])
Unfactored Hierarchy,Microsoft.Azure.Commands.NetAppFiles.Snapshot,RemoveAzureRmNetAppFilesSnapshot,D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Snapshot\RemoveNetAppFilesSnapshot.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmNetAppFilesSnapshot (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Snapshot\RemoveNetAppFilesSnapshot.cs' [39' 58])' GetAzureRmNetAppFilesVolume (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Volume\GetNetAppFilesVolume.cs' [40' 59])' RemoveAzureRmNetAppFilesVolume (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Volume\RemoveNetAppFilesVolume.cs' [39' 58])' UpdateAzureRmNetAppFilesVolume (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Volume\UpdateNetAppFilesVolume.cs' [51' 70])
Unfactored Hierarchy,Microsoft.Azure.Commands.NetAppFiles.Snapshot,RemoveAzureRmNetAppFilesSnapshot,D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Snapshot\RemoveNetAppFilesSnapshot.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmNetAppFilesSnapshot (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Snapshot\RemoveNetAppFilesSnapshot.cs' [39' 64])' UpdateAzureRmNetAppFilesVolume (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Volume\UpdateNetAppFilesVolume.cs' [51' 76])
Unfactored Hierarchy,Microsoft.Azure.Commands.NetAppFiles.Volume,GetAzureRmNetAppFilesVolume,D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Volume\GetNetAppFilesVolume.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmNetAppFilesVolume (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Volume\GetNetAppFilesVolume.cs' [40' 62])' UpdateAzureRmNetAppFilesVolume (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Volume\UpdateNetAppFilesVolume.cs' [51' 73])
Unfactored Hierarchy,Microsoft.Azure.Commands.NetAppFiles.Volume,GetAzureRmNetAppFilesVolume,D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Volume\GetNetAppFilesVolume.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmNetAppFilesVolume (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Volume\GetNetAppFilesVolume.cs' [32' 55])' RemoveAzureRmNetAppFilesVolume (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Volume\RemoveNetAppFilesVolume.cs' [31' 54])
Unfactored Hierarchy,Microsoft.Azure.Commands.NetAppFiles.Volume,NewAzureRmNetAppFilesVolume,D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Volume\NewNetAppFilesVolume.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmNetAppFilesVolume (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Volume\NewNetAppFilesVolume.cs' [1' 21])' UpdateAzureRmNetAppFilesVolume (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Volume\UpdateNetAppFilesVolume.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.NetAppFiles.Volume,RemoveAzureRmNetAppFilesVolume,D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Volume\RemoveNetAppFilesVolume.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmNetAppFilesVolume (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Volume\RemoveNetAppFilesVolume.cs' [39' 62])' UpdateAzureRmNetAppFilesVolume (D:\research\architectureSmells\repos\Azure_azure-powershell\src\NetAppFiles\NetAppFiles\Volume\UpdateNetAppFilesVolume.cs' [51' 74])
