Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Batch,BatchObjectModelCmdletBase,0,1,2,0,0,22,1,56,1,-1,3,56,Microsoft.Azure.Commands.Batch.BatchCmdletBase' Microsoft.Azure.Commands.Batch.BatchAccountContext' Microsoft.Azure.Commands.Batch.Properties.Resources,Microsoft.Azure.Commands.Batch.RemoveBatchCertificateCommand' Microsoft.Azure.Commands.Batch.StopBatchCertificateDeletionCommand' Microsoft.Azure.Commands.Batch.GetBatchAccountSupportedImagesCommand' Microsoft.Azure.Commands.Batch.GetBatchCertificateCommand' Microsoft.Azure.Commands.Batch.EnableBatchComputeNodeSchedulingCommand' Microsoft.Azure.Commands.Batch.GetBatchComputeNodeCommand' Microsoft.Azure.Commands.Batch.ResetBatchComputeNodeCommand' Microsoft.Azure.Commands.Batch.RemoveBatchComputeNodeCommand' Microsoft.Azure.Commands.Batch.GetBatchComputeNodeRemoteLoginSettingCommand' Microsoft.Azure.Commands.Batch.RestartBatchComputeNodeCommand' Microsoft.Azure.Commands.Batch.StartBatchComputeNodeServiceLogUploadCommand' Microsoft.Azure.Commands.Batch.SetBatchComputeNodeUserCommand' Microsoft.Azure.Commands.Batch.RemoveBatchComputeNodeUserCommand' Microsoft.Azure.Commands.Batch.NewBatchComputeNodeUserCommand' Microsoft.Azure.Commands.Batch.RemoveBatchNodeFileCommand' Microsoft.Azure.Commands.Batch.GetBatchRemoteDesktopProtocolFileCommand' Microsoft.Azure.Commands.Batch.GetBatchNodeFileContentCommand' Microsoft.Azure.Commands.Batch.GetBatchNodeFileCommand' Microsoft.Azure.Commands.Batch.DisableBatchJobScheduleCommand' Microsoft.Azure.Commands.Batch.EnableBatchJobScheduleCommand' Microsoft.Azure.Commands.Batch.NewBatchJobScheduleCommand' Microsoft.Azure.Commands.Batch.GetBatchJobScheduleCommand' Microsoft.Azure.Commands.Batch.RemoveBatchJobScheduleCommand' Microsoft.Azure.Commands.Batch.StopBatchJobScheduleCommand' Microsoft.Azure.Commands.Batch.SetBatchJobScheduleCommand' Microsoft.Azure.Commands.Batch.DisableBatchJobCommand' Microsoft.Azure.Commands.Batch.EnableBatchJobCommand' Microsoft.Azure.Commands.Batch.GetBatchJobCommand' Microsoft.Azure.Commands.Batch.GetBatchJobPreparationAndReleaseTaskStatusCommand' Microsoft.Azure.Commands.Batch.NewBatchJobCommand' Microsoft.Azure.Commands.Batch.GetBatchJobStatisticCommand' Microsoft.Azure.Commands.Batch.RemoveBatchJobCommand' Microsoft.Azure.Commands.Batch.StopBatchJobCommand' Microsoft.Azure.Commands.Batch.SetBatchJobCommand' Microsoft.Azure.Commands.Batch.DisableBatchAutoScaleCommand' Microsoft.Azure.Commands.Batch.EnableBatchAutoScaleCommand' Microsoft.Azure.Commands.Batch.NewBatchCertificateCommand' Microsoft.Azure.Commands.Batch.GetBatchPoolNodeCountCommand' Microsoft.Azure.Commands.Batch.GetBatchPoolStatisticCommand' Microsoft.Azure.Commands.Batch.GetBatchPoolUsageMetrics' Microsoft.Azure.Commands.Batch.GetBatchPoolCommand' Microsoft.Azure.Commands.Batch.NewBatchPoolCommand' Microsoft.Azure.Commands.Batch.RemoveBatchPoolCommand' Microsoft.Azure.Commands.Batch.SetBatchPoolCommand' Microsoft.Azure.Commands.Batch.StopBatchPoolResizeCommand' Microsoft.Azure.Commands.Batch.TestBatchAutoScaleCommand' Microsoft.Azure.Commands.Batch.EnableBatchTaskCommand' Microsoft.Azure.Commands.Batch.GetBatchSubtaskCommand' Microsoft.Azure.Commands.Batch.GetBatchTaskCommand' Microsoft.Azure.Commands.Batch.DisableBatchComputeNodeSchedulingCommand' Microsoft.Azure.Commands.Batch.GetBatchTaskCountCommand' Microsoft.Azure.Commands.Batch.NewBatchTaskCommand' Microsoft.Azure.Commands.Batch.StartBatchPoolResizeCommand' Microsoft.Azure.Commands.Batch.RemoveBatchTaskCommand' Microsoft.Azure.Commands.Batch.StopBatchTaskCommand' Microsoft.Azure.Commands.Batch.SetBatchTaskCommand
Microsoft.Azure.Commands.Batch,GetBatchCertificateCommand,2,1,5,0,0,44,2,0,2,0,4,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Models.PSCertificate' Microsoft.Azure.Commands.Batch.Models.ListCertificateOptions' Microsoft.Azure.Commands.Batch.Utils.Constants,
Microsoft.Azure.Commands.Batch,NewBatchCertificateCommand,2,1,3,0,0,26,1,0,2,0,2,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Models.NewCertificateParameters,
Microsoft.Azure.Commands.Batch,RemoveBatchCertificateCommand,0,1,2,0,0,21,1,0,2,-1,3,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Models.CertificateOperationParameters' Microsoft.Azure.Commands.Batch.Properties.Resources,
Microsoft.Azure.Commands.Batch,StopBatchCertificateDeletionCommand,0,1,2,0,0,18,1,0,2,-1,2,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Models.CertificateOperationParameters,
Microsoft.Azure.Commands.Batch,DisableBatchComputeNodeSchedulingCommand,0,1,4,0,0,27,1,0,2,-1,4,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Models.PSComputeNode' Microsoft.Azure.Commands.Batch.Models.DisableComputeNodeSchedulingParameters' Microsoft.Azure.Commands.Batch.Utils.Constants,
Microsoft.Azure.Commands.Batch,EnableBatchComputeNodeSchedulingCommand,0,1,3,0,0,21,1,0,2,-1,4,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Models.PSComputeNode' Microsoft.Azure.Commands.Batch.Models.ComputeNodeOperationParameters' Microsoft.Azure.Commands.Batch.Utils.Constants,
Microsoft.Azure.Commands.Batch,GetBatchComputeNodeCommand,1,1,6,0,0,48,2,0,2,0,5,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Models.PSCloudPool' Microsoft.Azure.Commands.Batch.Models.PSComputeNode' Microsoft.Azure.Commands.Batch.Models.ListComputeNodeOptions' Microsoft.Azure.Commands.Batch.Utils.Constants,
Microsoft.Azure.Commands.Batch,GetBatchComputeNodeRemoteLoginSettingCommand,0,1,3,0,0,24,1,0,2,-1,5,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Models.PSComputeNode' Microsoft.Azure.Commands.Batch.Models.PSRemoteLoginSettings' Microsoft.Azure.Commands.Batch.Models.ComputeNodeOperationParameters' Microsoft.Azure.Commands.Batch.Utils.Constants,
Microsoft.Azure.Commands.Batch,RemoveBatchComputeNodeCommand,0,1,6,0,0,38,1,0,2,-1,5,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Models.PSComputeNode' Microsoft.Azure.Commands.Batch.Models.RemoveComputeNodeParameters' Microsoft.Azure.Commands.Batch.Properties.Resources' Microsoft.Azure.Commands.Batch.Utils.Constants,
Microsoft.Azure.Commands.Batch,ResetBatchComputeNodeCommand,0,1,4,0,0,27,1,0,2,-1,4,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Models.PSComputeNode' Microsoft.Azure.Commands.Batch.Models.ReimageComputeNodeParameters' Microsoft.Azure.Commands.Batch.Utils.Constants,
Microsoft.Azure.Commands.Batch,RestartBatchComputeNodeCommand,0,1,4,0,0,27,1,0,2,-1,4,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Models.PSComputeNode' Microsoft.Azure.Commands.Batch.Models.RebootComputeNodeParameters' Microsoft.Azure.Commands.Batch.Utils.Constants,
Microsoft.Azure.Commands.Batch,StartBatchComputeNodeServiceLogUploadCommand,0,1,6,0,0,39,1,0,2,-1,5,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Models.PSComputeNode' Microsoft.Azure.Commands.Batch.Models.PSStartComputeNodeServiceLogUploadResult' Microsoft.Azure.Commands.Batch.Models.StartComputeNodeServiceLogUploadParameters' Microsoft.Azure.Commands.Batch.Utils.Constants,
Microsoft.Azure.Commands.Batch,NewBatchComputeNodeUserCommand,0,1,7,0,0,39,1,0,2,-1,4,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Models.PSComputeNode' Microsoft.Azure.Commands.Batch.Models.NewComputeNodeUserParameters' Microsoft.Azure.Commands.Batch.Utils.Constants,
Microsoft.Azure.Commands.Batch,RemoveBatchComputeNodeUserCommand,0,1,3,0,0,25,1,0,2,-1,3,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Models.ComputeNodeUserOperationParameters' Microsoft.Azure.Commands.Batch.Properties.Resources,
Microsoft.Azure.Commands.Batch,SetBatchComputeNodeUserCommand,0,1,5,0,0,32,1,0,2,-1,2,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Models.UpdateComputeNodeUserParameters,
Microsoft.Azure.Commands.Batch,GetBatchNodeFileCommand,7,1,10,0,0,83,2,0,2,0,6,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Models.PSCloudTask' Microsoft.Azure.Commands.Batch.Models.PSComputeNode' Microsoft.Azure.Commands.Batch.Models.PSNodeFile' Microsoft.Azure.Commands.Batch.Models.ListNodeFileOptions' Microsoft.Azure.Commands.Batch.Utils.Constants,
Microsoft.Azure.Commands.Batch,GetBatchNodeFileContentCommand,4,1,10,0,0,92,3,0,2,0,5,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Models.PSNodeFile' Microsoft.Azure.Commands.Batch.Models.DownloadNodeFileOptions' Microsoft.Azure.Commands.Batch.Models.ByteRange' Microsoft.Azure.Commands.Batch.Utils.Constants,
Microsoft.Azure.Commands.Batch,GetBatchRemoteDesktopProtocolFileCommand,2,1,5,0,0,40,1,0,2,0,4,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Models.PSComputeNode' Microsoft.Azure.Commands.Batch.Models.DownloadRemoteDesktopProtocolFileOptions' Microsoft.Azure.Commands.Batch.Utils.Constants,
Microsoft.Azure.Commands.Batch,RemoveBatchNodeFileCommand,2,1,8,0,0,46,1,0,2,0,5,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Models.PSNodeFile' Microsoft.Azure.Commands.Batch.Models.NodeFileOperationParameters' Microsoft.Azure.Commands.Batch.Properties.Resources' Microsoft.Azure.Commands.Batch.Utils.Constants,
Microsoft.Azure.Commands.Batch,NewBatchResourceFileCommand,3,1,6,0,1,47,3,0,0,0,1,0,Microsoft.Azure.Commands.Batch.Models.PSResourceFile,
Microsoft.Azure.Commands.Batch,DisableBatchJobScheduleCommand,0,1,1,0,0,12,1,0,2,-1,1,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase,
Microsoft.Azure.Commands.Batch,EnableBatchJobScheduleCommand,0,1,1,0,0,12,1,0,2,-1,1,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase,
Microsoft.Azure.Commands.Batch,GetBatchJobScheduleCommand,1,1,5,0,0,42,2,0,2,0,4,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Models.PSCloudJobSchedule' Microsoft.Azure.Commands.Batch.Models.ListJobScheduleOptions' Microsoft.Azure.Commands.Batch.Utils.Constants,
Microsoft.Azure.Commands.Batch,NewBatchJobScheduleCommand,0,1,5,0,0,31,1,0,2,-1,4,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Models.PSJobSpecification' Microsoft.Azure.Commands.Batch.Models.PSSchedule' Microsoft.Azure.Commands.Batch.Models.NewJobScheduleParameters,
Microsoft.Azure.Commands.Batch,RemoveBatchJobScheduleCommand,0,1,2,0,0,19,1,0,2,-1,2,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Properties.Resources,
Microsoft.Azure.Commands.Batch,SetBatchJobScheduleCommand,0,1,1,0,0,12,1,0,2,-1,2,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Models.PSCloudJobSchedule,
Microsoft.Azure.Commands.Batch,StopBatchJobScheduleCommand,0,1,1,0,0,12,1,0,2,-1,1,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase,
Microsoft.Azure.Commands.Batch,DisableBatchJobCommand,0,1,2,0,0,16,1,0,2,-1,2,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Models.DisableJobParameters,
Microsoft.Azure.Commands.Batch,EnableBatchJobCommand,0,1,1,0,0,12,1,0,2,-1,1,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase,
Microsoft.Azure.Commands.Batch,GetBatchJobCommand,1,1,7,0,0,51,2,0,2,0,5,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Models.PSCloudJob' Microsoft.Azure.Commands.Batch.Models.PSCloudJobSchedule' Microsoft.Azure.Commands.Batch.Models.ListJobOptions' Microsoft.Azure.Commands.Batch.Utils.Constants,
Microsoft.Azure.Commands.Batch,GetBatchJobPreparationAndReleaseTaskStatusCommand,0,1,6,0,0,49,2,0,2,-1,5,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Models.PSCloudJob' Microsoft.Azure.Commands.Batch.Models.PSJobPreparationAndReleaseTaskExecutionInformation' Microsoft.Azure.Commands.Batch.Models.ListJobPreparationAndReleaseStatusOptions' Microsoft.Azure.Commands.Batch.Utils.Constants,
Microsoft.Azure.Commands.Batch,GetBatchJobStatisticCommand,0,1,0,0,0,11,1,0,2,-1,2,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Models.PSJobStatistics,
Microsoft.Azure.Commands.Batch,NewBatchJobCommand,0,1,13,0,0,63,1,0,2,-1,7,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Models.PSJobConstraints' Microsoft.Azure.Commands.Batch.Models.PSJobManagerTask' Microsoft.Azure.Commands.Batch.Models.PSJobPreparationTask' Microsoft.Azure.Commands.Batch.Models.PSJobReleaseTask' Microsoft.Azure.Commands.Batch.Models.PSPoolInformation' Microsoft.Azure.Commands.Batch.Models.NewJobParameters,
Microsoft.Azure.Commands.Batch,RemoveBatchJobCommand,0,1,2,0,0,19,1,0,2,-1,2,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Properties.Resources,
Microsoft.Azure.Commands.Batch,SetBatchJobCommand,0,1,1,0,0,12,1,0,2,-1,2,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Models.PSCloudJob,
Microsoft.Azure.Commands.Batch,StopBatchJobCommand,0,1,2,0,0,18,1,0,2,-1,2,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Models.TerminateJobParameters,
Microsoft.Azure.Commands.Batch,GetBatchLocationQuotaCommand,0,1,1,0,0,17,1,0,1,-1,2,0,Microsoft.Azure.Commands.Batch.BatchCmdletBase' Microsoft.Azure.Commands.Batch.Models.PSBatchLocationQuotas,
Microsoft.Azure.Commands.Batch,BatchAccountContext,3,5,24,0,1,228,11,1,0,0.8,3,48,Microsoft.Azure.Commands.Batch.Helpers' Microsoft.Azure.Commands.Batch.Properties.Resources' Microsoft.Azure.Commands.Batch.Utils.BatchAadTokenProvider,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Models.UpdateComputeNodeUserParameters' Microsoft.Azure.Commands.Batch.SetBatchAccountCommand' Microsoft.Azure.Commands.Batch.RegenBatchAccountKeyCommand' Microsoft.Azure.Commands.Batch.GetBatchAccountKeyCommand' Microsoft.Azure.Commands.Batch.Models.TerminateJobParameters' Microsoft.Azure.Commands.Batch.Models.BatchClientParametersBase' Microsoft.Azure.Commands.Batch.Models.CertificateOperationParameters' Microsoft.Azure.Commands.Batch.Models.ChangeOSVersionParameters' Microsoft.Azure.Commands.Batch.Models.ComputeNodeOperationParameters' Microsoft.Azure.Commands.Batch.Models.DisableComputeNodeSchedulingParameters' Microsoft.Azure.Commands.Batch.Models.ComputeNodeUserOperationParameters' Microsoft.Azure.Commands.Batch.Models.DisableJobParameters' Microsoft.Azure.Commands.Batch.Models.TaskOperationParameters' Microsoft.Azure.Commands.Batch.Models.EnableAutoScaleParameters' Microsoft.Azure.Commands.Batch.Models.DownloadRemoteDesktopProtocolFileOptions' Microsoft.Azure.Commands.Batch.NewBatchAccountCommand' Microsoft.Azure.Commands.Batch.Models.DownloadNodeFileOptions' Microsoft.Azure.Commands.Batch.Models.GetTaskCountsOptions' Microsoft.Azure.Commands.Batch.Models.JobOperationParameters' Microsoft.Azure.Commands.Batch.Models.EvaluateAutoScaleParameters' Microsoft.Azure.Commands.Batch.Models.JobScheduleOperationParameters' Microsoft.Azure.Commands.Batch.Models.ListCertificateOptions' Microsoft.Azure.Commands.Batch.Models.ListComputeNodeOptions' Microsoft.Azure.Commands.Batch.Models.ListJobOptions' Microsoft.Azure.Commands.Batch.Models.ListJobPreparationAndReleaseStatusOptions' Microsoft.Azure.Commands.Batch.Models.ListJobScheduleOptions' Microsoft.Azure.Commands.Batch.Models.StartComputeNodeServiceLogUploadParameters' Microsoft.Azure.Commands.Batch.Models.ListPoolNodeCountsOptions' Microsoft.Azure.Commands.Batch.Models.ListPoolOptions' Microsoft.Azure.Commands.Batch.Models.ListNodeFileOptions' Microsoft.Azure.Commands.Batch.Models.ListPoolUsageOptions' Microsoft.Azure.Commands.Batch.GetBatchAccountCommand' Microsoft.Azure.Commands.Batch.Models.ListTaskOptions' Microsoft.Azure.Commands.Batch.Models.ListSubtaskOptions' Microsoft.Azure.Commands.Batch.Models.RemoveComputeNodeParameters' Microsoft.Azure.Commands.Batch.Models.NewCertificateParameters' Microsoft.Azure.Commands.Batch.Models.NewBulkTaskParameters' Microsoft.Azure.Commands.Batch.Models.NewComputeNodeUserParameters' Microsoft.Azure.Commands.Batch.Models.NewJobParameters' Microsoft.Azure.Commands.Batch.Models.NewJobScheduleParameters' Microsoft.Azure.Commands.Batch.Models.PoolOperationParameters' Microsoft.Azure.Commands.Batch.Models.NewTaskParameters' Microsoft.Azure.Commands.Batch.Models.PoolResizeParameters' Microsoft.Azure.Commands.Batch.Models.NewPoolParameters' Microsoft.Azure.Commands.Batch.Models.NodeFileOperationParameters' Microsoft.Azure.Commands.Batch.Models.RebootComputeNodeParameters' Microsoft.Azure.Commands.Batch.Models.ReimageComputeNodeParameters
Microsoft.Azure.Commands.Batch,NewApplicationPackageException,0,3,0,0,2,16,3,0,0,-1,0,1,,Microsoft.Azure.Commands.Batch.Models.BatchClient
Microsoft.Azure.Commands.Batch,DisableBatchAutoScaleCommand,0,1,1,0,0,13,1,0,2,-1,2,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Models.PoolOperationParameters,
Microsoft.Azure.Commands.Batch,EnableBatchAutoScaleCommand,0,1,3,0,0,24,1,0,2,-1,2,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Models.EnableAutoScaleParameters,
Microsoft.Azure.Commands.Batch,GetBatchPoolCommand,1,1,5,0,0,42,2,0,2,0,4,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Models.PSCloudPool' Microsoft.Azure.Commands.Batch.Models.ListPoolOptions' Microsoft.Azure.Commands.Batch.Utils.Constants,
Microsoft.Azure.Commands.Batch,GetBatchPoolNodeCountCommand,1,1,3,0,0,26,2,0,2,0,5,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Models.PSCloudPool' Microsoft.Azure.Commands.Batch.Models.PSPoolNodeCounts' Microsoft.Azure.Commands.Batch.Models.ListPoolNodeCountsOptions' Microsoft.Azure.Commands.Batch.Utils.Constants,
Microsoft.Azure.Commands.Batch,GetBatchPoolStatisticCommand,0,1,0,0,0,11,1,0,2,-1,2,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Models.PSPoolStatistics,
Microsoft.Azure.Commands.Batch,GetBatchPoolUsageMetrics,0,1,3,0,0,28,2,0,2,-1,3,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Models.PSPoolUsageMetrics' Microsoft.Azure.Commands.Batch.Models.ListPoolUsageOptions,
Microsoft.Azure.Commands.Batch,NewBatchPoolCommand,4,1,21,0,0,111,2,0,2,0,11,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Models.PSApplicationPackageReference' Microsoft.Azure.Commands.Batch.Models.PSCertificateReference' Microsoft.Azure.Commands.Batch.Models.PSCloudServiceConfiguration' Microsoft.Azure.Commands.Batch.Models.PSMountConfiguration' Microsoft.Azure.Commands.Batch.Models.PSNetworkConfiguration' Microsoft.Azure.Commands.Batch.Models.PSStartTask' Microsoft.Azure.Commands.Batch.Models.PSTaskSchedulingPolicy' Microsoft.Azure.Commands.Batch.Models.PSUserAccount' Microsoft.Azure.Commands.Batch.Models.PSVirtualMachineConfiguration' Microsoft.Azure.Commands.Batch.Models.NewPoolParameters,
Microsoft.Azure.Commands.Batch,RemoveBatchPoolCommand,0,1,2,0,0,19,1,0,2,-1,2,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Properties.Resources,
Microsoft.Azure.Commands.Batch,SetBatchPoolCommand,0,1,1,0,0,12,1,0,2,-1,2,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Models.PSCloudPool,
