Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Azure.Management.IotHub.Models,PSRoutingServiceBusTopicEndpointProperties,C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\Models\PSRoutingServiceBusTopicEndpointProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.Azure.Commands.Management.IotHub.Models,PSOperationsMonitoringProperties,C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\Models\PSOperationsMonitoringProperties.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OperationMonitoringEvents
Insufficient Modularization,Microsoft.Azure.Commands.Management.IotHub.Common,IotHubUtils,C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\Common\IotHubUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Broken Modularization,Microsoft.Azure.Commands.Management.IotHub.Models,PSEventHubProperties,C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\Models\PSEventHubProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RetentionTimeInDays' PartitionCount' PartitionIds' Path' Endpoint
Broken Modularization,Microsoft.Azure.Commands.Management.IotHub.Models,PSIotHub,C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\Models\PSIotHub.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Type' Location' Tags' Subscriptionid' Resourcegroup' Properties' Sku
Broken Modularization,Microsoft.Azure.Commands.Management.IotHub.Models,PSIotHubInputProperties,C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\Models\PSIotHubInputProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AuthorizationPolicies' EventHubEndpoints' StorageEndpoints' MessagingEndpoints' EnableFileUploadNotifications' CloudToDevice' Comments' OperationsMonitoringProperties' Routing' Features
Broken Modularization,Microsoft.Azure.Commands.Management.IotHub.Models,PSIotHubJobResponse,C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\Models\PSIotHubJobResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: JobId' StartTimeUtc' EndTimeUtc' Type' Status' FailureReason' StatusMessage
Broken Modularization,Microsoft.Azure.Commands.Management.IotHub.Models,PSIotHubProperties,C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\Models\PSIotHubProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AuthorizationPolicies' HostName' EventHubEndpoints' StorageEndpoints' MessagingEndpoints' EnableFileUploadNotifications' CloudToDevice' Comments' OperationsMonitoringProperties' Routing' Features
Broken Modularization,Microsoft.Azure.Commands.Management.IotHub.Models,PSRouteMetadata,C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\Models\PSRouteProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Condition' EndpointNames' IsEnabled' Source
Broken Modularization,Microsoft.Azure.Commands.Management.IotHub.Models,PSSharedAccessAuthorizationRule,C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\Models\PSSharedAccessAuthorizationRule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: KeyName' PrimaryKey' IssuerName' SecondaryKey' ClaimType' ClaimValue' Rights' CreatedTime' ModifiedTime' Revision
Wide Hierarchy,Microsoft.Azure.Commands.Management.IotHub,IotHubBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\Common\IotHubBaseCmdlet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubKey' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubEventHubConsumerGroup' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubConnectionString' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubJob' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubKey' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubQuotaMetric' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHub' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubRegistryStatistic' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubValidSku' Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubEventHubConsumerGroup' Microsoft.Azure.Commands.Management.IotHub.NewAzureRmIotHub' Microsoft.Azure.Commands.Management.IotHub.NewAzureRmIotHubExportDevices' Microsoft.Azure.Commands.Management.IotHub.NewAzureRmIotHubImportDevices' Microsoft.Azure.Commands.Management.IotHub.RemoveAzureRmIotHub' Microsoft.Azure.Commands.Management.IotHub.RemoveAzureRmIotHubEventHubConsumerGroup' Microsoft.Azure.Commands.Management.IotHub.RemoveAzureRmIotHubKey' Microsoft.Azure.Commands.Management.IotHub.SetAzureRmIotHub
Broken Hierarchy,Microsoft.Azure.Commands.Management.IotHub,IotHubBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\Common\IotHubBaseCmdlet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.ResourceManager.Common.AzureRMCmdlet
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,AddAzureRmIotHubKey,C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\AddAzureRmIotHubKey.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureRmIotHubKey (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\AddAzureRmIotHubKey.cs' [29' 49])' GetAzureRmIotHubEventHubConsumerGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\GetAzureRmEventHubConsumerGroup.cs' [28' 48])' AddAzureRmIotHubEventHubConsumerGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\AddAzureRmIotHubEventHubConsumerGroup.cs' [25' 45])' NewAzureRmIotHubExportDevices (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\NewAzureRmIotHubExportDevices.cs' [28' 48])' NewAzureRmIotHubImportDevices (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\NewAzureRmIotHubImportDevices.cs' [28' 48])' RemoveAzureRmIotHubEventHubConsumerGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\RemoveAzureRmIotHubEventHubConsumerGroup.cs' [28' 48])' GetAzureRmIotHubConnectionString (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\GetAzureRmIotHubConnectionString.cs' [29' 49])' GetAzureRmIotHubJob (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\GetAzureRmIotHubJob.cs' [29' 49])' GetAzureRmIotHubKey (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\GetAzureRmIotHubKey.cs' [29' 49])
