Implementation smell,Namespace,Class,File,Method,Description
Long Statement,StaticAnalysis.Test,BreakingChangeAnalyzerTests,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\BreakingChangeAnalyzerTests.cs,RemoveParameterAlias,The length of the statement  "            Assert.True(testReport.ProblemIdList.Where<int>((problemId) => problemId.Equals(BreakingChangeProblemId.RemovedParameterAlias)).SingleOrDefault<int>().Equals(BreakingChangeProblemId.RemovedParameterAlias)); " is 206.
Long Statement,StaticAnalysis.Test,BreakingChangeAnalyzerTests,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\BreakingChangeAnalyzerTests.cs,MakeParameterRequired,The length of the statement  "            Assert.True(testReport.ProblemIdList.Where<int>((problemId) => problemId.Equals(BreakingChangeProblemId.RemovedParameterSet)).SingleOrDefault<int>().Equals(BreakingChangeProblemId.RemovedParameterSet)); " is 202.
Long Statement,StaticAnalysis.Test,BreakingChangeAnalyzerTests,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\BreakingChangeAnalyzerTests.cs,ChangeParameterOrder,The length of the statement  "            Assert.True(testReport.ProblemIdList.Where<int>((problemId) => problemId.Equals(BreakingChangeProblemId.RemovedParameterSet)).SingleOrDefault<int>().Equals(BreakingChangeProblemId.RemovedParameterSet)); " is 202.
Long Statement,StaticAnalysis.Test,BreakingChangeAnalyzerTests,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\BreakingChangeAnalyzerTests.cs,AddValidateSet,The length of the statement  "            Assert.True(testReport.ProblemIdList.Where<int>((problemId) => problemId.Equals(BreakingChangeProblemId.AddedValidateSet)).SingleOrDefault<int>().Equals(BreakingChangeProblemId.AddedValidateSet)); " is 196.
Long Statement,StaticAnalysis.Test,BreakingChangeAnalyzerTests,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\BreakingChangeAnalyzerTests.cs,ChangeParameterType,The length of the statement  "            Assert.True(testReport.ProblemIdList.Where<int>((problemId) => problemId.Equals(BreakingChangeProblemId.ChangedParameterType)).SingleOrDefault<int>().Equals(BreakingChangeProblemId.ChangedParameterType)); " is 204.
Long Statement,StaticAnalysis.Test,BreakingChangeAnalyzerTests,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\BreakingChangeAnalyzerTests.cs,DifferentParameterGenericTypeArgumentSize,The length of the statement  "                (cmdletName) => cmdletName.Equals("Test-DifferentParameterGenericTypeArgumentSize"' StringComparison.OrdinalIgnoreCase)); " is 121.
Long Statement,StaticAnalysis.Test,MatchingTests,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\MatchingTests.cs,CreateAssemblyVersionConflict,The length of the statement  "                ParentAssembly = parentAssembly != null && vary? GetClone(parentAssembly).ToUpperInvariant() : GetClone(parentAssembly)' " is 120.
Long Statement,StaticAnalysis.Test,SignatureVerifierTests,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\SignatureVerifierTests.cs,AddVerbWithoutSupportsShouldProcessParameter,The length of the statement  "                (cmdletName) => cmdletName.Equals("Add-AddVerbWithoutSupportsShouldProcessParameter"' StringComparison.OrdinalIgnoreCase)); " is 123.
Long Statement,StaticAnalysis.Test,SignatureVerifierTests,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\SignatureVerifierTests.cs,AddVerbWithoutSupportsShouldProcessParameter,The length of the statement  "            Assert.True(testReport.ProblemIdList.Where<int>((problemId) => problemId.Equals(SignatureProblemId.ActionIndicatesShouldProcess)).SingleOrDefault<int>().Equals(SignatureProblemId.ActionIndicatesShouldProcess)); " is 210.
Long Statement,StaticAnalysis.Test,SignatureVerifierTests,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\SignatureVerifierTests.cs,AddVerbWithSupportsShouldProcessParameter,The length of the statement  "                (cmdletName) => cmdletName.Equals("Add-AddVerbWithSupportsShouldProcessParameter"' StringComparison.OrdinalIgnoreCase)); " is 120.
Long Statement,StaticAnalysis.Test,SignatureVerifierTests,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\SignatureVerifierTests.cs,AddVerbWithSupportsShouldProcessParameter,The length of the statement  "            //Assert.True(testReport.ProblemIdList.Where<int>((problemId) => problemId.Equals(SignatureProblemId.ActionIndicatesShouldProcess)).SingleOrDefault<int>().Equals(SignatureProblemId.ActionIndicatesShouldProcess)); " is 212.
Long Statement,StaticAnalysis.Test,SignatureVerifierTests,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\SignatureVerifierTests.cs,ForceParameterWithoutSupportsShouldProcess,The length of the statement  "                (cmdletName) => cmdletName.Equals("Test-ForceParameterWithoutSupportsShouldProcess"' StringComparison.OrdinalIgnoreCase)); " is 122.
Long Statement,StaticAnalysis.Test,SignatureVerifierTests,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\SignatureVerifierTests.cs,ForceParameterWithoutSupportsShouldProcess,The length of the statement  "            Assert.True(testReport.ProblemIdList.Where<int>((problemId) => problemId.Equals(SignatureProblemId.ForceWithoutShouldProcessAttribute)).SingleOrDefault<int>().Equals(SignatureProblemId.ForceWithoutShouldProcessAttribute)); " is 222.
Long Statement,StaticAnalysis.Test,SignatureVerifierTests,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\SignatureVerifierTests.cs,ConfirmImpactWithoutSupportsShouldProcess,The length of the statement  "                (cmdletName) => cmdletName.Equals("Test-ConfirmImpactWithoutSupportsShouldProcess"' StringComparison.OrdinalIgnoreCase)); " is 121.
Long Statement,StaticAnalysis.Test,SignatureVerifierTests,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\SignatureVerifierTests.cs,ConfirmImpactWithoutSupportsShouldProcess,The length of the statement  "            Assert.True(testReport.ProblemIdList.Where<int>((problemId) => problemId.Equals(SignatureProblemId.ConfirmLeveleWithNoShouldProcess)).SingleOrDefault<int>().Equals(SignatureProblemId.ConfirmLeveleWithNoShouldProcess)); " is 218.
Long Statement,StaticAnalysis.Test,SignatureVerifierTests,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\SignatureVerifierTests.cs,ConfirmImpactWithoutSupportsShouldProcess,The length of the statement  "            Assert.True(testReport.ProblemIdList.Where<int>((problemId) => problemId.Equals(SignatureProblemId.ConfirmLevelChange)).SingleOrDefault<int>().Equals(SignatureProblemId.ConfirmLevelChange)); " is 190.
Long Statement,StaticAnalysis.Test,SignatureVerifierTests,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\SignatureVerifierTests.cs,CmdletWithUnapprovedVerb,The length of the statement  "            Assert.True(testReport.ProblemIdList.Where<int>((problemId) => problemId.Equals(SignatureProblemId.CmdletWithUnapprovedVerb)).SingleOrDefault<int>().Equals(SignatureProblemId.CmdletWithUnapprovedVerb)); " is 202.
Long Statement,StaticAnalysis.Test,SignatureVerifierTests,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\SignatureVerifierTests.cs,CmdletWithPluralNoun,The length of the statement  "            Assert.True(testReport.ProblemIdList.Where<int>((problemId) => problemId.Equals(SignatureProblemId.CmdletWithPluralNoun)).SingleOrDefault<int>().Equals(SignatureProblemId.CmdletWithPluralNoun)); " is 194.
Long Statement,StaticAnalysis.Test,SignatureVerifierTests,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\SignatureVerifierTests.cs,CmdletWithNoOutput,The length of the statement  "            Assert.True(testReport.ProblemIdList.Where<int>((problemId) => problemId.Equals(SignatureProblemId.CmdletWithNoOutputType)).SingleOrDefault<int>().Equals(SignatureProblemId.CmdletWithNoOutputType)); " is 198.
Long Statement,StaticAnalysis.Test,SignatureVerifierTests,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\SignatureVerifierTests.cs,ParameterSetNameWithSpace,The length of the statement  "            Assert.True(testReport.ProblemIdList.Where<int>((problemId) => problemId.Equals(SignatureProblemId.ParameterSetWithSpace)).SingleOrDefault<int>().Equals(SignatureProblemId.ParameterSetWithSpace)); " is 196.
Long Statement,StaticAnalysis.Test,SignatureVerifierTests,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\SignatureVerifierTests.cs,MultipleParameterSetsWithNoDefault,The length of the statement  "            Assert.True(testReport.ProblemIdList.Where<int>((problemId) => problemId.Equals(SignatureProblemId.MultipleParameterSetsWithNoDefault)).SingleOrDefault<int>().Equals(SignatureProblemId.MultipleParameterSetsWithNoDefault)); " is 222.
Long Statement,StaticAnalysis.Test,SignatureVerifierTests,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\SignatureVerifierTests.cs,ParameterWithPluralNoun,The length of the statement  "            Assert.True(testReport.ProblemIdList.Where<int>((problemId) => problemId.Equals(SignatureProblemId.ParameterWithPluralNoun)).SingleOrDefault<int>().Equals(SignatureProblemId.ParameterWithPluralNoun)); " is 200.
Long Statement,StaticAnalysis.Test,SignatureVerifierTests,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\SignatureVerifierTests.cs,ParameterWithOutOfRangePosition,The length of the statement  "            Assert.True(testReport.ProblemIdList.Where<int>((problemId) => problemId.Equals(SignatureProblemId.ParameterWithOutOfRangePosition)).SingleOrDefault<int>().Equals(SignatureProblemId.ParameterWithOutOfRangePosition)); " is 216.
Magic Number,StaticAnalysis.Test,BreakingChangeAnalyzerTests,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\BreakingChangeAnalyzerTests.cs,ChangeValidateSet,The following statement contains a magic number: Assert.Equal(2' testReport.ProblemIdList.Count);
Magic Number,StaticAnalysis.Test,MatchingTests,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\MatchingTests.cs,GetRandomString,The following statement contains a magic number: var length = Random.Next(5' 30);
Magic Number,StaticAnalysis.Test,MatchingTests,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\MatchingTests.cs,GetRandomString,The following statement contains a magic number: var length = Random.Next(5' 30);
Magic Number,StaticAnalysis.Test,SignatureVerifierTests,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\SignatureVerifierTests.cs,ConfirmImpactWithoutSupportsShouldProcess,The following statement contains a magic number: Assert.Equal(2' testReport.ProblemIdList.Count);
