Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,NewAzureIntegrationAccountBatchConfigurationCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountBatchConfigurationCommand.cs,ExecuteCmdlet,The length of the statement  "                this.WriteObject(IntegrationAccountClient.CreateIntegrationAccountBatchConfiguration(this.ResourceGroupName' this.ParentName' this.Name' batchConfiguration)); " is 158.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,NewAzureIntegrationAccountBatchConfigurationCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountBatchConfigurationCommand.cs,IsValidReleaseCriteria,The length of the statement  "                   (this.MyInvocation.BoundParameters.ContainsKey("ScheduleInterval") && !string.IsNullOrWhiteSpace(releaseCriteria.Recurrence?.Frequency)); " is 137.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,NewAzureIntegrationAccountCertificateCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountCertificateCommand.cs,ExecuteCmdlet,The length of the statement  "            if (!string.IsNullOrEmpty(this.KeyName) && !string.IsNullOrEmpty(this.KeyVersion) && !string.IsNullOrEmpty(this.KeyVaultId)) " is 124.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,NewAzureIntegrationAccountMapCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountMapCommand.cs,ExecuteCmdlet,The length of the statement  "            this.ContentType = this.MapType.Equals("liquid"' StringComparison.CurrentCultureIgnoreCase) ? "text/plain" : "application/xml"; " is 127.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,NewAzureIntegrationAccountMapCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountMapCommand.cs,ExecuteCmdlet,The length of the statement  "            this.WriteObject(IntegrationAccountClient.CreateIntegrationAccountMap(this.ResourceGroupName' integrationAccount.Name' this.MapName' " is 132.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,RemoveAzureIntegrationAccountAgreementCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountAgreementCommand.cs,ExecuteCmdlet,The length of the statement  "                string.Format(CultureInfo.InvariantCulture' Properties.Resource.RemoveResourceWarning' "Microsoft.Logic/integrationAccounts/agreements"' this.Name)' " is 148.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,RemoveAzureIntegrationAccountAgreementCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountAgreementCommand.cs,ExecuteCmdlet,The length of the statement  "                string.Format(CultureInfo.InvariantCulture' Properties.Resource.RemoveResourceMessage' "Microsoft.Logic/integrationAccounts/agreements"' this.Name)' " is 148.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,RemoveAzureIntegrationAccountAssemblyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountAssemblyCommand.cs,ExecuteCmdlet,The length of the statement  "            if (this.ShouldProcess(this.Name' string.Format(CultureInfo.InvariantCulture' Resource.RemoveIntegrationAccountArtifactMessage' Resource.Assembly' this.Name' this.ResourceGroupName))) " is 183.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,RemoveAzureIntegrationAccountBatchConfigurationCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountBatchConfigurationCommand.cs,ExecuteCmdlet,The length of the statement  "            if (this.ShouldProcess(this.Name' string.Format(CultureInfo.InvariantCulture' Resource.RemoveIntegrationAccountArtifactMessage' Resource.BatchConfiguration' this.Name' this.ResourceGroupName))) " is 193.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,RemoveAzureIntegrationAccountBatchConfigurationCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountBatchConfigurationCommand.cs,ExecuteCmdlet,The length of the statement  "                IntegrationAccountClient.RemoveIntegrationAccountBatchConfiguration(this.ResourceGroupName' this.ParentName' this.Name); " is 120.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,RemoveAzureIntegrationAccountCertificateCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountCertificateCommand.cs,ExecuteCmdlet,The length of the statement  "                string.Format(CultureInfo.InvariantCulture' Properties.Resource.RemoveResourceWarning' "Microsoft.Logic/integrationAccounts/certificates"' this.Name)' " is 150.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,RemoveAzureIntegrationAccountCertificateCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountCertificateCommand.cs,ExecuteCmdlet,The length of the statement  "                string.Format(CultureInfo.InvariantCulture' Properties.Resource.RemoveResourceMessage' "Microsoft.Logic/integrationAccounts/certificates"' this.Name)' " is 150.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,RemoveAzureIntegrationAccountCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountCommand.cs,ExecuteCmdlet,The length of the statement  "                string.Format(CultureInfo.InvariantCulture' Properties.Resource.RemoveResourceWarning' "Microsoft.Logic/integrationAccounts"' this.Name)' " is 137.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,RemoveAzureIntegrationAccountCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountCommand.cs,ExecuteCmdlet,The length of the statement  "                string.Format(CultureInfo.InvariantCulture' Properties.Resource.RemoveResourceMessage' "Microsoft.Logic/integrationAccounts"' this.Name)' " is 137.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,RemoveAzureIntegrationAccountMapCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountMapCommand.cs,ExecuteCmdlet,The length of the statement  "                string.Format(CultureInfo.InvariantCulture' Properties.Resource.RemoveResourceWarning' "Microsoft.Logic/integrationAccounts/maps"' this.Name)' " is 142.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,RemoveAzureIntegrationAccountMapCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountMapCommand.cs,ExecuteCmdlet,The length of the statement  "                string.Format(CultureInfo.InvariantCulture' Properties.Resource.RemoveResourceMessage' "Microsoft.Logic/integrationAccounts/maps"' this.Name)' " is 142.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,RemoveAzureIntegrationAccountPartnerCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountPartnerCommand.cs,ExecuteCmdlet,The length of the statement  "                string.Format(CultureInfo.InvariantCulture' Properties.Resource.RemoveResourceWarning' "Microsoft.Logic/integrationAccounts/partners"' this.Name)' " is 146.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,RemoveAzureIntegrationAccountPartnerCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountPartnerCommand.cs,ExecuteCmdlet,The length of the statement  "                string.Format(CultureInfo.InvariantCulture' Properties.Resource.RemoveResourceMessage' "Microsoft.Logic/integrationAccounts/partners"' this.Name)' " is 146.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,RemoveAzureIntegrationAccountReceivedIcnCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountReceivedIcnCommand.cs,ExecuteCmdlet,The length of the statement  "                processMessage: string.Format(CultureInfo.InvariantCulture' Properties.Resource.RemoveResourceMessage' "received control number"' this.Name)' " is 141.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,RemoveAzureIntegrationAccountSchemaCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountSchemaCommand.cs,ExecuteCmdlet,The length of the statement  "                string.Format(CultureInfo.InvariantCulture' Properties.Resource.RemoveResourceWarning' "Microsoft.Logic/integrationAccounts/schemas"' this.Name)' " is 145.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,RemoveAzureIntegrationAccountSchemaCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountSchemaCommand.cs,ExecuteCmdlet,The length of the statement  "                string.Format(CultureInfo.InvariantCulture' Properties.Resource.RemoveResourceMessage' "Microsoft.Logic/integrationAccounts/schemas"' this.Name)' " is 145.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,SetAzureIntegrationAccountAssemblyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\SetAzureIntegrationAccountAssemblyCommand.cs,ExecuteCmdlet,The length of the statement  "                    assemblyDefinition.Properties.Content = CmdletHelper.GetBinaryContentFromFile(this.TryResolvePath(this.AssemblyFilePath)); " is 122.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,SetAzureIntegrationAccountAssemblyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\SetAzureIntegrationAccountAssemblyCommand.cs,ExecuteCmdlet,The length of the statement  "            if (this.ShouldProcess(this.Name' string.Format(CultureInfo.InvariantCulture' Resource.UpdateIntegrationAccountArtifactMessage' Resource.Assembly' this.Name' this.ResourceGroupName))) " is 183.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,SetAzureIntegrationAccountAssemblyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\SetAzureIntegrationAccountAssemblyCommand.cs,ExecuteCmdlet,The length of the statement  "                var assembly = IntegrationAccountClient.UpdateIntegrationAccountAssembly(this.ResourceGroupName' this.ParentName' this.Name' assemblyDefinition); " is 145.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,SetAzureIntegrationAccountBatchConfigurationCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\SetAzureIntegrationAccountBatchConfigurationCommand.cs,ExecuteCmdlet,The length of the statement  "                    batchConfiguration.Properties = CmdletHelper.ConvertToBatchConfigurationProperties(CmdletHelper.GetStringContentFromFile(this.TryResolvePath(this.BatchConfigurationFilePath))); " is 176.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,SetAzureIntegrationAccountBatchConfigurationCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\SetAzureIntegrationAccountBatchConfigurationCommand.cs,ExecuteCmdlet,The length of the statement  "                        throw new PSArgumentException(string.Format(CultureInfo.InvariantCulture' Resource.BatchConfigurationParameterNeedsToBeSpecified)); " is 131.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,SetAzureIntegrationAccountBatchConfigurationCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\SetAzureIntegrationAccountBatchConfigurationCommand.cs,ExecuteCmdlet,The length of the statement  "            if (this.ShouldProcess(this.Name' string.Format(CultureInfo.InvariantCulture' Resource.UpdateIntegrationAccountArtifactMessage' Resource.BatchConfiguration' this.Name' this.ResourceGroupName))) " is 193.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,SetAzureIntegrationAccountBatchConfigurationCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\SetAzureIntegrationAccountBatchConfigurationCommand.cs,ExecuteCmdlet,The length of the statement  "                var updatedBatchConfiguration = IntegrationAccountClient.UpdateIntegrationAccountBatchConfiguration(this.ResourceGroupName' this.ParentName' this.Name' batchConfiguration); " is 172.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,SetAzureIntegrationAccountBatchConfigurationCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\SetAzureIntegrationAccountBatchConfigurationCommand.cs,IsValidReleaseCriteria,The length of the statement  "                   (this.MyInvocation.BoundParameters.ContainsKey("ScheduleInterval") && !string.IsNullOrWhiteSpace(releaseCriteria.Recurrence?.Frequency)); " is 137.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,UpdateAzureIntegrationAccountAgreementCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountAgreementCommand.cs,ExecuteCmdlet,The length of the statement  "                throw new PSArgumentException(string.Format(CultureInfo.InvariantCulture'Properties.Resource.QualifierWithValueNotSpecified' "Host")); " is 134.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,UpdateAzureIntegrationAccountAgreementCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountAgreementCommand.cs,ExecuteCmdlet,The length of the statement  "                throw new PSArgumentException(string.Format(CultureInfo.InvariantCulture' Properties.Resource.QualifierWithValueNotSpecified' "Guest")); " is 136.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,UpdateAzureIntegrationAccountGeneratedIcnCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountGeneratedIcnCommand.cs,ExecuteCmdlet,The length of the statement  "            integrationAccountGeneratedIcn.MessageType = (MessageType)Enum.Parse(enumType: typeof(MessageType)' value: AgreementType' ignoreCase: true); " is 140.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,UpdateAzureIntegrationAccountGeneratedIcnCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountGeneratedIcnCommand.cs,ExecuteCmdlet,The length of the statement  "            integrationAccountGeneratedIcn.ControlNumberChangedTime = DateTime.UtcNow > integrationAccountGeneratedIcn.ControlNumberChangedTime ? " is 133.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,UpdateAzureIntegrationAccountGeneratedIcnCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountGeneratedIcnCommand.cs,ExecuteCmdlet,The length of the statement  "                processMessage: string.Format(CultureInfo.InvariantCulture' Properties.Resource.UpdateGeneratedControlNumberMessage' "Microsoft.Logic/integrationAccounts/agreements"' this.Name)' " is 178.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,UpdateAzureIntegrationAccountMapCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountMapCommand.cs,ExecuteCmdlet,The length of the statement  "            integrationAccountMapCopy.ContentType = this.MapType.Equals("liquid"' StringComparison.CurrentCultureIgnoreCase) ? "text/plain" : "application/xml"; " is 148.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,UpdateAzureIntegrationAccountReceivedIcnCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountReceivedIcnCommand.cs,ExecuteCmdlet,The length of the statement  "            integrationAccountReceivedIcn.MessageType = (MessageType)Enum.Parse(enumType: typeof(MessageType)' value: AgreementType' ignoreCase: true); " is 139.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,UpdateAzureIntegrationAccountReceivedIcnCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountReceivedIcnCommand.cs,ExecuteCmdlet,The length of the statement  "            integrationAccountReceivedIcn.ControlNumberChangedTime = DateTime.UtcNow > integrationAccountReceivedIcn.ControlNumberChangedTime ? " is 131.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,UpdateAzureIntegrationAccountReceivedIcnCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountReceivedIcnCommand.cs,ExecuteCmdlet,The length of the statement  "                processMessage: string.Format(CultureInfo.InvariantCulture' Properties.Resource.UpdateReceivedControlNumberMessage' this.ControlNumberValue' "Microsoft.Logic/integrationAccounts/agreements"' this.Name)' " is 202.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,GetAzureLogicAppCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\LogicApp\GetAzureLogicAppCommand.cs,ExecuteCmdlet,The length of the statement  "                    this.WriteObject(allWorkflows.Where(a => a.Name.Equals(Name' StringComparison.CurrentCultureIgnoreCase)).ToArray()' true); " is 122.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,GetAzureLogicAppUpgradedDefinitionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\LogicApp\GetAzureLogicAppUpgradedDefinitionCommand.cs,ExecuteCmdlet,The length of the statement  "            this.WriteObject(LogicAppClient.GetWorkflowUpgradedDefinition(this.ResourceGroupName' this.Name' this.TargetSchemaVersion)' false); " is 131.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,RemoveAzureLogicAppCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\LogicApp\RemoveAzureLogicAppCommand.cs,ExecuteCmdlet,The length of the statement  "                string.Format(CultureInfo.InvariantCulture' Properties.Resource.RemoveResourceWarning' "Microsoft.Logic/workflows"' this.Name)' " is 127.
Long Statement,Microsoft.Azure.Commands.LogicApp.Cmdlets,RemoveAzureLogicAppCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\LogicApp\RemoveAzureLogicAppCommand.cs,ExecuteCmdlet,The length of the statement  "                string.Format(CultureInfo.InvariantCulture' Properties.Resource.RemoveResourceMessage' "Microsoft.Logic/workflows"' this.Name)'                 " is 127.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,CmdletHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\CmdletHelper.cs,GetDefinitionFromFile,The length of the statement  "                    throw new PSArgumentException(string.Format(CultureInfo.InvariantCulture' Properties.Resource.FileDoesNotExist' definitionFilePath)); " is 133.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,CmdletHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\CmdletHelper.cs,GetStringContentFromFile,The length of the statement  "                    throw new PSArgumentException(string.Format(CultureInfo.InvariantCulture' Properties.Resource.FileDoesNotExist' filePath)); " is 123.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,CmdletHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\CmdletHelper.cs,GetBinaryContentFromFile,The length of the statement  "                    throw new PSArgumentException(string.Format(CultureInfo.InvariantCulture' Properties.Resource.FileDoesNotExist' filePath)); " is 123.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,CmdletHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\CmdletHelper.cs,FileExists,The length of the statement  "                throw new PSArgumentException(string.Format(CultureInfo.InvariantCulture' Properties.Resource.FileDoesNotExist' filePath)); " is 123.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,CreateIntegrationAccountAgreement,The length of the statement  "            if (!this.DoesIntegrationAccountAgreementExist(resourceGroupName' integrationAccountName' integrationAccountAgreementName)) " is 123.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,CreateIntegrationAccountAgreement,The length of the statement  "                return this.LogicManagementClient.IntegrationAccountAgreements.CreateOrUpdate(resourceGroupName' integrationAccountName' integrationAccountAgreementName' integrationAccountAgreement); " is 183.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,DoesIntegrationAccountAgreementExist,The length of the statement  "                var agreement = this.LogicManagementClient.IntegrationAccountAgreements.Get(resourceGroupName' integrationAccountName' integrationAccountAgreementName); " is 152.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,UpdateIntegrationAccountAgreement,The length of the statement  "            return this.LogicManagementClient.IntegrationAccountAgreements.CreateOrUpdate(resourceGroupName' integrationAccountName' integrationAccountAgreementName' integrationAccountAgreement); " is 183.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,GetIntegrationAccountAgreement,The length of the statement  "            return this.LogicManagementClient.IntegrationAccountAgreements.Get(resourceGroupName' integrationAccountName' integrationAccountAgreementName); " is 143.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,ListIntegrationAccountAgreements,The length of the statement  "            var firstPage = this.LogicManagementClient.IntegrationAccountAgreements.List(resourceGroupName' integrationAccountName); " is 120.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,RemoveIntegrationAccountAgreement,The length of the statement  "            this.LogicManagementClient.IntegrationAccountAgreements.Delete(resourceGroupName' integrationAccountName' integrationAccountAgreementName); " is 139.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,CreateIntegrationAccountAssembly,The length of the statement  "            if (!this.DoesIntegrationAccountAssemblyExist(resourceGroupName' integrationAccountName' integrationAccountAssemblyName)) " is 121.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,CreateIntegrationAccountAssembly,The length of the statement  "                var assembly = this.LogicManagementClient.IntegrationAccountAssemblies.CreateOrUpdate(resourceGroupName' integrationAccountName' integrationAccountAssemblyName' integrationAccountAssembly); " is 189.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,CreateIntegrationAccountAssembly,The length of the statement  "                throw new PSArgumentException(string.Format(CultureInfo.InvariantCulture' Properties.Resource.ResourceAlreadyExists' integrationAccountAssemblyName' resourceGroupName)); " is 169.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,DoesIntegrationAccountAssemblyExist,The length of the statement  "                var assembly = this.LogicManagementClient.IntegrationAccountAssemblies.Get(resourceGroupName' integrationAccountName' integrationAccountAssemblyName); " is 150.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,UpdateIntegrationAccountAssembly,The length of the statement  "            var updatedAssembly = this.LogicManagementClient.IntegrationAccountAssemblies.CreateOrUpdate(resourceGroupName' integrationAccountName' integrationAccountAssemblyName' integrationAccountAssembly); " is 196.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,GetIntegrationAccountAssembly,The length of the statement  "            var assembly = this.LogicManagementClient.IntegrationAccountAssemblies.Get(resourceGroupName' integrationAccountName' integrationAccountAssemblyName); " is 150.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,ListIntegrationAccountAssemblies,The length of the statement  "            var assemblies = this.LogicManagementClient.IntegrationAccountAssemblies.List(resourceGroupName' integrationAccountName); " is 121.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,RemoveIntegrationAccountAssembly,The length of the statement  "            this.LogicManagementClient.IntegrationAccountAssemblies.Delete(resourceGroupName' integrationAccountName' integrationAccountAssemblyName); " is 138.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,CreateIntegrationAccountBatchConfiguration,The length of the statement  "            if (!this.DoesIntegrationAccountBatchConfigurationExist(resourceGroupName' integrationAccountName' integrationAccountBatchConfigurationName)) " is 141.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,CreateIntegrationAccountBatchConfiguration,The length of the statement  "                var batchConfiguration =  this.LogicManagementClient.IntegrationAccountBatchConfigurations.CreateOrUpdate(resourceGroupName' integrationAccountName' integrationAccountBatchConfigurationName' integrationAccountBatchConfiguration); " is 229.
