Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DatabaseCrudStretchTests,DatabaseCrudStretchTests,2,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DatabaseCrudStretchTests,TestStretchDatabaseCreate,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DatabaseCrudStretchTests,TestStretchDatabaseUpdate,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DatabaseCrudStretchTests,TestStretchDatabaseGet,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DatabaseCrudStretchTests,TestStretchDatabaseRemove,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DatabaseCrudTests,DatabaseCrudTests,2,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DatabaseCrudTests,SetupManagementClients,6,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DatabaseCrudTests,TestDatabaseCreate,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DatabaseCrudTests,TestVcoreDatabaseCreate,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DatabaseCrudTests,TestVcoreDatabaseCreateWithLicenseType,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DatabaseCrudTests,TestCreateServerlessDatabase,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DatabaseCrudTests,TestDatabaseCreateWithSampleName,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DatabaseCrudTests,TestDatabaseCreateWithZoneRedundancy,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DatabaseCrudTests,TestDatabaseUpdate,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DatabaseCrudTests,TestVcoreDatabaseUpdate,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DatabaseCrudTests,TestVcoreDatabaseUpdateWithLicenseType,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DatabaseCrudTests,TestDatabaseUpdateWithZoneRedundancy,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DatabaseCrudTests,TestDatabaseUpdateWithZoneRedundancyNotSpecified,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DatabaseCrudTests,TestUpdateServerlessDatabase,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DatabaseCrudTests,TestDatabaseRename,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DatabaseCrudTests,TestDatabaseGet,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DatabaseCrudTests,TestDatabaseGetWithZoneRedundancy,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DatabaseCrudTests,TestDatabaseRemove,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DatabaseCrudTests,TestDatabaseCancelOperation,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DatabaseReplicationTests,DatabaseReplicationTests,2,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DatabaseReplicationTests,TestCreateDatabaseCopy,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DatabaseReplicationTests,TestCreateVcoreDatabaseCopy,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DatabaseReplicationTests,TestCreateSecondaryDatabase,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DatabaseReplicationTests,TestGetReplicationLink,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DatabaseReplicationTests,TestRemoveSecondaryDatabase,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DatabaseReplicationTests,TestFailoverSecondaryDatabase,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DataClassificationTests,DataClassificationTests,5,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DataClassificationTests,SetupManagementClients,6,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DataClassificationTests,TestDataClassificationOnSqlDatabase,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DataClassificationTests,TestErrorIsThrownWhenInvalidClassificationIsSet,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DataClassificationTests,TestBasicDataClassificationOnSqlManagedDatabase,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DataClassificationTests,TestEnableDisableRecommendationsOnSqlDatabase,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DataMaskingTests,SetupManagementClients,5,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DataMaskingTests,DataMaskingTests,2,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DataMaskingTests,TestDatabaseDataMaskingPrivilegedUsersChanges,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DataMaskingTests,TestDatabaseDataMaskingBasicRuleLifecycle,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DataMaskingTests,TestDatabaseDataMaskingNumberRuleLifecycle,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DataMaskingTests,TestDatabaseDataMaskingTextRuleLifecycle,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DataMaskingTests,TestDatabaseDataMaskingRuleCreationFailures,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DataMaskingTests,TestDatabaseDataMaskingRuleCreationWithoutPolicy,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DataSyncTests,DataSyncTests,3,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DataSyncTests,TestSyncAgentCreate,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DataSyncTests,TestSyncAgentsGetAndList,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DataSyncTests,TestSyncAgentRemove,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DataSyncTests,TestSyncAgentKeyCreate,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DataSyncTests,TestSyncAgentLinkedDatabaseList,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DataSyncTests,TestSyncGroupCreate,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DataSyncTests,TestSyncGroupUpdate,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DataSyncTests,TestSyncGroupsGetAndList,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DataSyncTests,TestSyncGroupHubSchemaRefreshAndGet,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DataSyncTests,TestSyncGroupRemove,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DataSyncTests,TestSyncMemberCreate,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DataSyncTests,TestSyncMembersGetAndList,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DataSyncTests,TestSyncMemberUpdate,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DataSyncTests,TestSyncMemberSchemaRefreshAndGet,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DataSyncTests,TestSyncMemberRemove,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobAgentCrudTests,ElasticJobAgentCrudTests,2,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobAgentCrudTests,TestAgentCreate,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobAgentCrudTests,TestAgentUpdate,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobAgentCrudTests,TestAgentGet,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobAgentCrudTests,TestAgentRemove,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobCredentialCrudTests,ElasticJobCredentialCrudTests,2,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobCredentialCrudTests,TestJobCredentialCreate,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobCredentialCrudTests,TestJobCredentialUpdate,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobCredentialCrudTests,TestJobCredentialGet,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobCredentialCrudTests,TestJobCredentialRemove,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobCrudTests,ElasticJobCrudTests,2,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobCrudTests,TestJobCreate,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobCrudTests,TestJobUpdate,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobCrudTests,TestJobGet,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobCrudTests,TestJobRemove,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobExecutionCrudTests,ElasticJobExecutionCrudTests,2,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobExecutionCrudTests,TestJobStart,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobExecutionCrudTests,TestJobStartWait,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobExecutionCrudTests,TestJobStop,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobExecutionCrudTests,TestJobExecutionGet,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobExecutionCrudTests,TestJobStepExecutionGet,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobExecutionCrudTests,TestJobTargetExecutionGet,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobStepCrudTests,ElasticJobStepCrudTests,2,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobStepCrudTests,TestJobStepCreate,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobStepCrudTests,TestJobStepUpdate,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobStepCrudTests,TestJobStepGet,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobStepCrudTests,TestJobStepRemove,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobTargetCrudTests,ElasticJobTargetCrudTests,2,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobTargetCrudTests,TestTargetAdd,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobTargetCrudTests,TestTargetRemove,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobTargetGroupCrudTests,ElasticJobTargetGroupCrudTests,2,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobTargetGroupCrudTests,TestTargetGroupCreate,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobTargetGroupCrudTests,TestTargetGroupGet,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobTargetGroupCrudTests,TestTargetGroupRemove,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticPoolCrudTests,ElasticPoolCrudTests,2,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticPoolCrudTests,TestElasticPoolCreate,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticPoolCrudTests,TestVcoreElasticPoolCreate,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticPoolCrudTests,TestVcoreElasticPoolCreateWithLicenseType,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticPoolCrudTests,TestElasticPoolCreateWithZoneRedundancy,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticPoolCrudTests,TestElasticPoolUpdate,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticPoolCrudTests,TestVcoreElasticPoolUpdate,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticPoolCrudTests,TestVcoreElasticPoolUpdateWithLicenseType,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticPoolCrudTests,TestElasticPoolUpdateWithZoneRedundancy,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticPoolCrudTests,TestElasticPoolGet,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticPoolCrudTests,TestElasticPoolGetWithZoneRedundancy,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticPoolCrudTests,TestElasticPoolRemove,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticPoolCrudTests,TestElasticPoolCancelOperation,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,FailoverGroupTests,FailoverGroupTests,2,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,FailoverGroupTests,TestFailoverGroup,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,FailoverGroupTests,TestCreateFailoverGroup_Named,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,FailoverGroupTests,TestCreateFailoverGroup_Positional,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,FailoverGroupTests,TestCreateFailoverGroup_AutomaticPolicy,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,FailoverGroupTests,TestCreateFailoverGroup_AutomaticPolicyGracePeriodReadOnlyFailover,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,FailoverGroupTests,TestCreateFailoverGroup_ZeroGracePeriod,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,FailoverGroupTests,TestCreateFailoverGroup_ManualPolicy,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,FailoverGroupTests,TestCreateFailoverGroup_Overflow,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,FailoverGroupTests,TestSetFailoverGroup_Named,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,FailoverGroupTests,TestSetFailoverGroup_Positional,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,FailoverGroupTests,TestSetFailoverGroup_PipeServer,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,FailoverGroupTests,TestSetFailoverGroup_AutomaticWithGracePeriodReadOnlyFailover,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,FailoverGroupTests,TestSetFailoverGroup_AutomaticWithGracePeriodZero,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,FailoverGroupTests,TestSetFailoverGroup_AutomaticToManual,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,FailoverGroupTests,TestSetFailoverGroup_ManualToAutomaticNoGracePeriod,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,FailoverGroupTests,TestSetFailoverGroup_Overflow,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,FailoverGroupTests,Test_AddRemoveDatabasesToFromFailoverGroup,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,FailoverGroupTests,TestSwitchFailoverGroup,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,FailoverGroupTests,TestSwitchFailoverGroupAllowDataLoss,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,FailoverTests,FailoverTests,2,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,FailoverTests,TestFailoverDatabase,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,FailoverTests,TestFailoverDatabasePassThru,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,FailoverTests,TestFailoverDatabaseWithDatabasePiping,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,FailoverTests,TestFailoverDatabaseWithServerPiping,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,FailoverTests,TestFailoverElasticPool,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,FailoverTests,TestFailoverElasticPoolPassThru,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,FailoverTests,TestFailoverElasticPoolWithPoolPiping,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ImportExportTests,ImportExportTests,2,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ImportExportTests,TestExportDatabase,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ImportExportTests,TestImportDatabase,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,IndexRecommendationTests,IndexRecommendationTests,2,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,IndexRecommendationTests,TestGetIndexRecommendation,8,2,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,IndexRecommendationTests,TestCreateIndex,8,2,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,InstanceFailoverGroupTests,InstanceFailoverGroupTests,2,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,InstanceFailoverGroupTests,TestCreateInstanceFailoverGroup_Named,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,InstanceFailoverGroupTests,TestCreateInstanceFailoverGroup_Positional,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,InstanceFailoverGroupTests,TestCreateInstanceFailoverGroup_AutomaticPolicy,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,InstanceFailoverGroupTests,TestCreateInstanceFailoverGroup_AutomaticPolicyGracePeriodReadOnlyFailover,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,InstanceFailoverGroupTests,TestCreateInstanceFailoverGroup_ManualPolicy,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,InstanceFailoverGroupTests,TestSetInstanceFailoverGroup_Named,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,InstanceFailoverGroupTests,TestSetInstanceFailoverGroup_Positional,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,InstanceFailoverGroupTests,TestSetInstanceFailoverGroup_AutomaticWithGracePeriodReadOnlyFailover,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,InstanceFailoverGroupTests,TestSetInstanceFailoverGroup_AutomaticToManual,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,InstanceFailoverGroupTests,TestSetInstanceFailoverGroup_ManualToAutomaticNoGracePeriod,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,InstanceFailoverGroupTests,Test_SwitchInstanceFailoverGroup,3,1,0
