Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Insights.Alerts,GetAzureRmAlertHistoryCommand,2,3,1,1,0,45,3,0,1,1,0,0,,
Microsoft.Azure.Commands.Insights.Alerts,GetAzureRmAlertRuleCommand,3,3,4,0,0,95,8,0,1,0.67,0,0,,
Microsoft.Azure.Commands.Insights.Alerts,NewAzureRmAlertRuleEmailCommand,0,2,2,0,1,42,3,0,1,-1,0,0,,
Microsoft.Azure.Commands.Insights.Alerts,NewAzureRmAlertRuleWebhookCommand,0,2,2,0,1,40,2,0,1,-1,1,0,Microsoft.Azure.Commands.Insights.Utilities,
Microsoft.Azure.Commands.Insights.Alerts,RemoveAzureRmAlertRuleCommand,1,1,2,0,0,39,2,0,1,0,0,0,,
Microsoft.Azure.Commands.Insights.Autoscale,NewAzureRmAutoscaleNotificationCommand,1,2,4,0,1,61,3,0,1,1,0,0,,
Microsoft.Azure.Commands.Insights.Autoscale,NewAzureRmAutoscaleProfileCommand,3,5,13,0,3,167,5,0,1,0.4,0,0,,
Microsoft.Azure.Commands.Insights.Autoscale,NewAzureRmAutoscaleRuleCommand,2,3,12,0,2,124,5,0,1,0.67,1,0,Microsoft.Azure.Commands.Insights.Properties.ResourcesForAutoscaleCmdlets,
Microsoft.Azure.Commands.Insights.Autoscale,AddAzureRmAutoscaleSettingCommand,2,2,8,0,0,121,5,0,1,0,3,0,Microsoft.Azure.Commands.Insights.OutputClasses.PSAddAutoscaleSettingOperationResponse' Microsoft.Azure.Commands.Insights.OutputClasses.PSAutoscaleSetting' Microsoft.Azure.Commands.Insights.Properties.ResourcesForAutoscaleCmdlets,
Microsoft.Azure.Commands.Insights.Autoscale,GetAzureRmAutoscaleHistoryCommand,2,3,1,1,0,44,3,0,1,1,0,0,,
Microsoft.Azure.Commands.Insights.Autoscale,GetAzureRmAutoscaleSettingCommand,1,1,3,0,0,49,2,0,1,0,0,0,,
Microsoft.Azure.Commands.Insights.Autoscale,NewAzureRmAutoscaleWebhookCommand,0,2,2,0,1,40,2,0,1,-1,1,0,Microsoft.Azure.Commands.Insights.Utilities,
Microsoft.Azure.Commands.Insights.Autoscale,RemoveAzureRmAutoscaleSettingCommand,1,1,2,0,0,41,2,0,1,0,0,0,,
Microsoft.Azure.Commands.Insights.Diagnostics,SetAzureRmDiagnosticSettingCommand,10,10,10,5,0,235,31,0,1,0,0,0,,
Microsoft.Azure.Commands.Insights.Diagnostics,GetAzureRmDiagnosticSettingCommand,0,1,1,0,0,18,1,0,1,-1,1,0,Microsoft.Azure.Commands.Insights.OutputClasses.PSServiceDiagnosticSettings,
Microsoft.Azure.Commands.Insights,LogsCmdletBase,8,9,5,0,0,188,13,3,1,0.22,1,0,Microsoft.Azure.Commands.Insights.Properties.ResourcesForEventCmdlets,
Microsoft.Azure.Commands.Insights,MonitorClientCmdletBase,1,0,1,0,0,22,0,3,1,-1,0,0,,
Microsoft.Azure.Commands.Insights,MonitorCmdletBase,0,4,0,0,1,118,6,8,2,-1,0,0,,
Microsoft.Azure.Commands.Insights,ManagementCmdletBase,1,0,1,0,0,23,0,19,3,-1,0,0,,
Microsoft.Azure.Commands.Insights,Utilities,0,4,0,0,4,47,7,0,0,-1,0,4,,Microsoft.Azure.Commands.Insights.Alerts.AddAzureRmMetricAlertRuleCommand' Microsoft.Azure.Commands.Insights.Alerts.AddAzureRmWebtestAlertRuleCommand' Microsoft.Azure.Commands.Insights.Alerts.NewAzureRmAlertRuleWebhookCommand' Microsoft.Azure.Commands.Insights.Autoscale.NewAzureRmAutoscaleWebhookCommand
Microsoft.Azure.Commands.Insights.Events,GetAzureRmLogCommand,0,1,10,0,0,87,1,0,2,-1,0,0,,
Microsoft.Azure.Commands.Insights.LogProfiles,RemoveAzureRmLogProfileCommand,0,1,2,0,0,32,3,0,4,-1,0,0,,
Microsoft.Azure.Commands.Insights.LogProfiles,GetAzureRmLogProfileCommand,0,1,1,0,0,27,2,0,4,-1,1,0,Microsoft.Azure.Commands.Insights.OutputClasses.PSLogProfileCollection,
Microsoft.Azure.Commands.Insights.LogProfiles,AddAzureRmLogProfileCommand,1,1,6,0,0,75,3,0,4,0,0,0,,
Microsoft.Azure.Commands.Insights.Metrics,GetAzureRmMetricDefinitionCommand,0,2,3,0,0,59,3,0,2,-1,0,0,,
Microsoft.Azure.Commands.Insights.Metrics,GetAzureRmMetricCommand,3,2,7,1,0,115,8,0,2,0,0,0,,
Microsoft.Azure.Commands.Insights.OutputClasses,CustomPrinter,0,3,0,0,2,83,11,0,0,-1,0,0,,
Microsoft.Azure.Commands.Insights.OutputClasses,IPSRuleCondition,0,0,0,0,0,3,0,3,0,-1,0,0,,
Microsoft.Azure.Commands.Insights.OutputClasses,PSActivityLogAlertResource,0,1,0,0,1,16,1,0,0,-1,0,3,,Microsoft.Azure.Commands.Insights.ActivityLogAlert.ActivityLogAlertUtilities' Microsoft.Azure.Commands.Insights.ActivityLogAlert.DisableAzureRmActivityLogAlertCommand' Microsoft.Azure.Commands.Insights.ActivityLogAlert.EnableAzureRmActivityLogAlertCommand
Microsoft.Azure.Commands.Insights.OutputClasses,PSActionGroupReceiverBase,0,0,1,0,0,5,0,3,0,-1,0,1,,Microsoft.Azure.Commands.Insights.ActionGroups.NewAzureRmActionGroupReceiverCommand
Microsoft.Azure.Commands.Insights.OutputClasses,PSActionGroupResource,0,1,6,0,1,53,1,0,0,-1,1,2,Microsoft.Azure.Management.Internal.Resources.Utilities.Models.ResourceIdentifier,Microsoft.Azure.Commands.Insights.ActionGroups.SetAzureRmActionGroupCommand' Microsoft.Azure.Commands.Insights.ActionGroups.RemoveAzureRmActionGroupCommand
Microsoft.Azure.Commands.Insights.OutputClasses,PSActionGroupProperty,0,1,5,0,1,35,1,0,1,-1,0,0,,
Microsoft.Azure.Commands.Insights.OutputClasses,PSAddActionGroupOperationResponse,0,0,1,0,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Insights.OutputClasses,PSAddAlertRuleOperationResponse,0,0,1,0,0,7,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Insights.Alerts.AddAzureRmAlertRuleCommandBase
Microsoft.Azure.Commands.Insights.OutputClasses,PSAddAutoscaleSettingOperationResponse,0,0,1,0,0,7,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Insights.Autoscale.AddAzureRmAutoscaleSettingCommand
Microsoft.Azure.Commands.Insights.OutputClasses,PSAlertRuleResource,0,1,0,0,1,22,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.Insights.OutputClasses,PSAutoscaleSettingNoDetails,0,1,0,0,1,11,1,0,1,-1,0,0,,
Microsoft.Azure.Commands.Insights.OutputClasses,PSDiagnosticSettingOperationResponse,0,0,1,0,0,7,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Insights.OutputClasses,PSEmailReceiver,0,2,2,0,2,25,2,0,1,-1,0,1,,Microsoft.Azure.Commands.Insights.ActionGroups.SetAzureRmActionGroupCommand
Microsoft.Azure.Commands.Insights.OutputClasses,PSLocalizableString,0,2,0,0,2,23,3,1,0,-1,0,0,,
Microsoft.Azure.Commands.Insights.OutputClasses,PSLocalizableStringNoDetails,0,1,0,0,1,11,1,0,1,-1,0,0,,
Microsoft.Azure.Commands.Insights.OutputClasses,PSLogProfileCollection,0,0,0,0,0,3,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Insights.LogProfiles.GetAzureRmLogProfileCommand
Microsoft.Azure.Commands.Insights.OutputClasses,PSLogSettings,0,2,0,0,2,25,2,0,0,-1,0,0,,
Microsoft.Azure.Commands.Insights.OutputClasses,PSManagementPropertyDescriptor,0,0,1,0,0,7,0,1,0,-1,0,0,,
Microsoft.Azure.Commands.Insights.OutputClasses,PSMetricSettings,0,2,0,0,2,25,2,0,0,-1,0,0,,
Microsoft.Azure.Commands.Insights.OutputClasses,PSLogProfile,0,1,0,0,1,19,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.Insights.OutputClasses,PSAutoscaleProfilesList,0,1,0,0,1,14,2,0,0,-1,0,0,,
Microsoft.Azure.Commands.Insights.OutputClasses,PSRetentionPolicy,0,2,0,0,2,24,2,0,0,-1,0,0,,
Microsoft.Azure.Commands.Insights.OutputClasses,PSServiceDiagnosticSettings,0,1,0,0,1,31,3,0,0,-1,0,1,,Microsoft.Azure.Commands.Insights.Diagnostics.GetAzureRmDiagnosticSettingCommand
Microsoft.Azure.Commands.Insights.OutputClasses,PSAlertRule,0,1,0,0,1,22,1,1,0,-1,0,0,,
Microsoft.Azure.Commands.Insights.OutputClasses,PSAlertRuleNoDetails,0,1,0,0,1,12,1,0,1,-1,0,0,,
Microsoft.Azure.Commands.Insights.OutputClasses,PSAutoscaleSetting,0,1,1,0,1,25,1,1,0,-1,0,1,,Microsoft.Azure.Commands.Insights.Autoscale.AddAzureRmAutoscaleSettingCommand
Microsoft.Azure.Commands.Insights.OutputClasses,PSMetricAvailabilityCollection,0,1,0,0,1,19,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.Insights.OutputClasses,PSDictionaryElement,0,3,1,0,3,50,7,0,0,-1,0,0,,
Microsoft.Azure.Commands.Insights.OutputClasses,PSEventData,0,1,4,0,1,62,1,1,0,-1,0,0,,
Microsoft.Azure.Commands.Insights.OutputClasses,PSEventDataAuthorization,0,1,4,0,1,33,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.Insights.OutputClasses,PSEventDataHttpRequest,0,1,4,0,1,33,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.Insights.OutputClasses,PSEventDataNoDetails,1,1,0,1,1,14,1,0,1,0,0,0,,
Microsoft.Azure.Commands.Insights.OutputClasses,PSEventRuleCondition,0,2,2,0,2,32,2,0,1,-1,0,0,,
Microsoft.Azure.Commands.Insights.OutputClasses,PSLocationThresholdRuleCondition,0,2,3,0,2,46,3,0,1,-1,1,0,Microsoft.Azure.Commands.Insights.Properties.ResourcesForAlertCmdlets,
Microsoft.Azure.Commands.Insights.OutputClasses,PSMetric,0,1,0,0,1,11,1,1,0,-1,0,0,,
Microsoft.Azure.Commands.Insights.OutputClasses,PSMetricDefinition,0,1,0,0,1,11,1,1,0,-1,0,0,,
Microsoft.Azure.Commands.Insights.OutputClasses,PSMetricDefinitionNoDetails,0,1,1,0,1,18,1,0,1,-1,0,0,,
Microsoft.Azure.Commands.Insights.OutputClasses,PSMetricNoDetails,0,1,0,0,1,12,1,0,1,-1,0,0,,
Microsoft.Azure.Commands.Insights.OutputClasses,PSMetricValue,0,1,0,0,1,11,1,0,0,-1,0,1,,Microsoft.Azure.Commands.Insights.OutputClasses.PSToStringExtensions
Microsoft.Azure.Commands.Insights.OutputClasses,PSMetricValuesCollection,0,1,0,0,1,19,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.Insights.OutputClasses,PSMetricTabularResult,0,0,15,0,0,63,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Insights.OutputClasses,PSSmsReceiver,0,2,3,0,2,30,2,0,1,-1,0,1,,Microsoft.Azure.Commands.Insights.ActionGroups.SetAzureRmActionGroupCommand
Microsoft.Azure.Commands.Insights.OutputClasses,PSThresholdRuleCondition,0,2,5,0,2,50,2,0,1,-1,0,0,,
Microsoft.Azure.Commands.Insights.OutputClasses,PSToStringExtensions,1,26,0,0,26,458,45,0,0,0.27,1,0,Microsoft.Azure.Commands.Insights.OutputClasses.PSMetricValue,
Microsoft.Azure.Commands.Insights.OutputClasses,PSWebhookReceiver,0,2,1,0,2,20,2,0,1,-1,0,1,,Microsoft.Azure.Commands.Insights.ActionGroups.SetAzureRmActionGroupCommand
Microsoft.Azure.Management.Monitor.Models,PSMetricAvailability,0,1,0,0,1,11,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.Insights.Properties,ResourcesForAlertCmdlets,2,1,10,0,0,113,1,0,0,0,0,1,,Microsoft.Azure.Commands.Insights.OutputClasses.PSLocationThresholdRuleCondition
Microsoft.Azure.Commands.Insights.Properties,ResourcesForEventCmdlets,2,1,4,0,0,59,1,0,0,0,0,1,,Microsoft.Azure.Commands.Insights.LogsCmdletBase
Microsoft.Azure.Commands.Insights.Properties,ResourcesForAutoscaleCmdlets,2,1,9,0,0,104,1,0,0,0,0,2,,Microsoft.Azure.Commands.Insights.Autoscale.NewAzureRmAutoscaleRuleCommand' Microsoft.Azure.Commands.Insights.Autoscale.AddAzureRmAutoscaleSettingCommand
