Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.EventGrid,SetAzureEventGridTopic,0,1,5,0,1,87,4,0,3,-1,4,0,Microsoft.Azure.Commands.EventGrid.Models.PSTopic' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsConversionHelper' Microsoft.Azure.Commands.EventGrid.Utilities.EventGridUtils' Microsoft.Azure.Commands.EventGrid.EventGridClient,
Microsoft.Azure.Commands.EventGrid,EventGridClient,0,27,4,0,26,216,34,0,0,-1,6,11,Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext,Microsoft.Azure.Commands.EventGrid.AzureEventGridCmdletBase' Microsoft.Azure.Commands.EventGrid.GetAzureRmEventGridSubscription' Microsoft.Azure.Commands.EventGrid.NewAzureEventGridSubscription' Microsoft.Azure.Commands.EventGrid.RemoveAzureRmEventGridSubscription' Microsoft.Azure.Commands.EventGrid.GetAzureRmEventGridTopicType' Microsoft.Azure.Commands.EventGrid.GetAzureRmEventGridTopic' Microsoft.Azure.Commands.EventGrid.GetAzureRmEventGridTopicKeys' Microsoft.Azure.Commands.EventGrid.NewAzureEventGridTopic' Microsoft.Azure.Commands.EventGrid.NewAzureEventGridTopicKey' Microsoft.Azure.Commands.EventGrid.RemoveAzureRmEventGridTopic' Microsoft.Azure.Commands.EventGrid.SetAzureEventGridTopic
Microsoft.Azure.Commands.EventGrid.Models,PSEventSubscription,0,3,9,0,3,60,4,1,0,-1,0,2,,Microsoft.Azure.Commands.EventGrid.GetAzureRmEventGridSubscription' Microsoft.Azure.Commands.EventGrid.NewAzureEventGridSubscription
Microsoft.Azure.Commands.EventGrid.Models,PSEventSubscriptionListInstance,0,2,0,0,2,11,2,0,1,-1,0,1,,Microsoft.Azure.Commands.EventGrid.GetAzureRmEventGridSubscription
Microsoft.Azure.Commands.EventGrid.Models,PSTopic,0,2,8,0,2,30,2,1,0,-1,1,9,Microsoft.Azure.Commands.EventGrid.Utilities.EventGridUtils,Microsoft.Azure.Commands.EventGrid.GetAzureRmEventGridSubscription' Microsoft.Azure.Commands.EventGrid.NewAzureEventGridSubscription' Microsoft.Azure.Commands.EventGrid.RemoveAzureRmEventGridSubscription' Microsoft.Azure.Commands.EventGrid.GetAzureRmEventGridTopic' Microsoft.Azure.Commands.EventGrid.GetAzureRmEventGridTopicKeys' Microsoft.Azure.Commands.EventGrid.NewAzureEventGridTopic' Microsoft.Azure.Commands.EventGrid.NewAzureEventGridTopicKey' Microsoft.Azure.Commands.EventGrid.RemoveAzureRmEventGridTopic' Microsoft.Azure.Commands.EventGrid.SetAzureEventGridTopic
Microsoft.Azure.Commands.EventGrid.Models,PSTopicListInstance,0,1,0,0,1,7,1,0,1,-1,0,0,,
Microsoft.Azure.Commands.EventGrid.Models,PSTopicTypeInfo,0,3,9,0,3,36,3,1,0,-1,0,1,,Microsoft.Azure.Commands.EventGrid.GetAzureRmEventGridTopicType
Microsoft.Azure.Commands.EventGrid.Models,PSTopicTypeInfoListInstance,0,2,0,0,2,11,2,0,1,-1,0,1,,Microsoft.Azure.Commands.EventGrid.GetAzureRmEventGridTopicType
Microsoft.Azure.Commands.EventGrid.Utilities,EventGridConstants,15,0,0,15,0,18,0,0,0,-1,0,1,,Microsoft.Azure.Commands.EventGrid.Utilities.EventGridUtils
Microsoft.Azure.Commands.EventGrid.Utilities,EventGridUtils,0,3,0,0,3,57,8,0,0,-1,1,9,Microsoft.Azure.Commands.EventGrid.Utilities.EventGridConstants,Microsoft.Azure.Commands.EventGrid.GetAzureRmEventGridSubscription' Microsoft.Azure.Commands.EventGrid.NewAzureEventGridSubscription' Microsoft.Azure.Commands.EventGrid.RemoveAzureRmEventGridSubscription' Microsoft.Azure.Commands.EventGrid.GetAzureRmEventGridTopic' Microsoft.Azure.Commands.EventGrid.GetAzureRmEventGridTopicKeys' Microsoft.Azure.Commands.EventGrid.NewAzureEventGridTopicKey' Microsoft.Azure.Commands.EventGrid.RemoveAzureRmEventGridTopic' Microsoft.Azure.Commands.EventGrid.SetAzureEventGridTopic' Microsoft.Azure.Commands.EventGrid.Models.PSTopic
