Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [428' 449])' ResourceLinksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourceLinksOperations.cs' [159' 180])' ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [989' 1010])' ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [1650' 1671])' ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [2245' 2266])' PolicyDefinitionsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyDefinitionsOperations.cs' [348' 369])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [530' 549])' ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [1788' 1807])' ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [2323' 2342])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [634' 653])' ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [1175' 1194])' ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [1892' 1911])' ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [2108' 2127])' ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [2427' 2446])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [634' 655])' ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [2108' 2129])' ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [1175' 1196])' ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [1892' 1913])' ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [2427' 2448])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [695' 714])' ResourceLinksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourceLinksOperations.cs' [220' 239])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [897' 919])' ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [1043' 1065])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [1210' 1232])' ManagementLocksOperationsExtensions (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperationsExtensions.cs' [314' 336])' ManagementLocksOperationsExtensions (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperationsExtensions.cs' [354' 376])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [1290' 1311])' ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [1553' 1574])' ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [1755' 1776])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [1315' 1337])' ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [1577' 1599])' ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [1779' 1801])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [2154' 2175])' ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [2296' 2317])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [2435' 2455])' ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [3048' 3068])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [2516' 2544])' ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [2753' 2781])' ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [2929' 2957])' PolicyAssignmentsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs' [898' 926])' PolicyAssignmentsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs' [1074' 1102])' PolicyDefinitionsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyDefinitionsOperations.cs' [595' 623])' ResourceLinksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourceLinksOperations.cs' [609' 637])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [2517' 2536])' ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [2754' 2773])' ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [2930' 2949])' PolicyAssignmentsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs' [899' 918])' PolicyAssignmentsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs' [1075' 1094])' PolicyDefinitionsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyDefinitionsOperations.cs' [596' 615])' ResourceLinksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourceLinksOperations.cs' [610' 629])' ResourceLinksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourceLinksOperations.cs' [793' 812])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [2517' 2544])' ResourceLinksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourceLinksOperations.cs' [793' 820])' ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [2754' 2781])' ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [2930' 2957])' PolicyAssignmentsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs' [899' 926])' PolicyAssignmentsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs' [1075' 1102])' PolicyDefinitionsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyDefinitionsOperations.cs' [596' 623])' ResourceLinksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourceLinksOperations.cs' [610' 637])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [2525' 2544])' ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [2762' 2781])' ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [2938' 2957])' PolicyAssignmentsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs' [670' 689])' PolicyAssignmentsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs' [907' 926])' PolicyAssignmentsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs' [1083' 1102])' PolicyDefinitionsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyDefinitionsOperations.cs' [604' 623])' ResourceLinksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourceLinksOperations.cs' [618' 637])' ResourceLinksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourceLinksOperations.cs' [801' 820])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [2525' 2544])' PolicyAssignmentsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs' [670' 689])' ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [2762' 2781])' ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [2938' 2957])' PolicyAssignmentsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs' [907' 926])' PolicyAssignmentsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs' [1083' 1102])' PolicyDefinitionsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyDefinitionsOperations.cs' [604' 623])' ResourceLinksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourceLinksOperations.cs' [618' 637])' ResourceLinksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourceLinksOperations.cs' [801' 820])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagementLocksOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperations.cs' [2748' 2771])' PolicyAssignmentsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs' [893' 916])
Unutilized Abstraction,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperationsExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperationsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperationsExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperationsExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagementLocksOperationsExtensions (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperationsExtensions.cs' [1' 21])' PolicyAssignmentsOperationsExtensions (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperationsExtensions.cs' [1' 21])' PolicyDefinitionsOperationsExtensions (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyDefinitionsOperationsExtensions.cs' [1' 21])' ResourceLinksOperationsExtensions (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourceLinksOperationsExtensions.cs' [1' 21])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperationsExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperationsExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagementLocksOperationsExtensions (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperationsExtensions.cs' [26' 46])' ManagementLocksOperationsExtensions (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperationsExtensions.cs' [52' 72])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperationsExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperationsExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagementLocksOperationsExtensions (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperationsExtensions.cs' [167' 188])' ManagementLocksOperationsExtensions (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperationsExtensions.cs' [192' 213])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperationsExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperationsExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagementLocksOperationsExtensions (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperationsExtensions.cs' [300' 332])' ManagementLocksOperationsExtensions (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperationsExtensions.cs' [340' 372])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperationsExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperationsExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagementLocksOperationsExtensions (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperationsExtensions.cs' [386' 416])' ManagementLocksOperationsExtensions (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperationsExtensions.cs' [420' 450])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperationsExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperationsExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagementLocksOperationsExtensions (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperationsExtensions.cs' [457' 482])' ManagementLocksOperationsExtensions (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperationsExtensions.cs' [486' 511])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperationsExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperationsExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagementLocksOperationsExtensions (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperationsExtensions.cs' [521' 541])' ManagementLocksOperationsExtensions (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperationsExtensions.cs' [545' 565])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperationsExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperationsExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagementLocksOperationsExtensions (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperationsExtensions.cs' [688' 714])' ManagementLocksOperationsExtensions (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ManagementLocksOperationsExtensions.cs' [718' 744])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,PolicyAssignmentsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PolicyAssignmentsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs' [73' 95])' PolicyAssignmentsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs' [444' 466])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,PolicyAssignmentsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PolicyAssignmentsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs' [208' 227])' PolicyAssignmentsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs' [402' 421])' PolicyAssignmentsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs' [579' 598])' PolicyAssignmentsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs' [1363' 1382])' PolicyAssignmentsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs' [1554' 1573])' PolicyAssignmentsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs' [1729' 1748])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,PolicyAssignmentsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PolicyAssignmentsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs' [208' 231])' PolicyAssignmentsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs' [402' 425])' PolicyAssignmentsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs' [1554' 1577])' PolicyAssignmentsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs' [579' 602])' PolicyAssignmentsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs' [1363' 1386])' PolicyAssignmentsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs' [1729' 1752])
