Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.ContainerRegistry,ContainerRegistryClient,UpdateReplication,3,1,4
Microsoft.Azure.Commands.ContainerRegistry,ContainerRegistryClient,ListReplications,3,1,2
Microsoft.Azure.Commands.ContainerRegistry,ContainerRegistryClient,ListAllReplications,17,4,2
Microsoft.Azure.Commands.ContainerRegistry,ContainerRegistryClient,ListReplicationsUsingNextLink,3,1,1
Microsoft.Azure.Commands.ContainerRegistry,ContainerRegistryClient,GetReplication,3,1,3
Microsoft.Azure.Commands.ContainerRegistry,ContainerRegistryClient,CreateWebhook,3,1,4
Microsoft.Azure.Commands.ContainerRegistry,ContainerRegistryClient,UpdateWebhook,3,1,4
Microsoft.Azure.Commands.ContainerRegistry,ContainerRegistryClient,DeleteWebhook,3,1,3
Microsoft.Azure.Commands.ContainerRegistry,ContainerRegistryClient,PingWebhook,3,1,3
Microsoft.Azure.Commands.ContainerRegistry,ContainerRegistryClient,GetWebhook,3,1,3
Microsoft.Azure.Commands.ContainerRegistry,ContainerRegistryClient,ListWebhooks,3,1,2
Microsoft.Azure.Commands.ContainerRegistry,ContainerRegistryClient,ListWebhooksUsingNextLink,3,1,1
Microsoft.Azure.Commands.ContainerRegistry,ContainerRegistryClient,ListWebhookEvents,3,1,3
Microsoft.Azure.Commands.ContainerRegistry,ContainerRegistryClient,ListAllWebhook,17,4,2
Microsoft.Azure.Commands.ContainerRegistry,ContainerRegistryClient,ListAllWebhookEvent,17,4,3
Microsoft.Azure.Commands.ContainerRegistry,ContainerRegistryClient,ListWebhookEventsUsingNextLink,3,1,1
Microsoft.Azure.Commands.ContainerRegistry,ContainerRegistryClient,GetWebhookGetCallbackConfig,3,1,3
Microsoft.Azure.Commands.ContainerRegistry,ContainerRegistryCmdletBase,WriteInvalidResourceIdError,3,1,1
Microsoft.Azure.Commands.ContainerRegistry,ConversionUtilities,ToDictionary,15,3,1
Microsoft.Azure.Commands.ContainerRegistry,ConversionUtilities,ParseResourceGroupFromId,8,2,1
Microsoft.Azure.Commands.ContainerRegistry,ConversionUtilities,ParseStorageAccountFromId,11,3,1
Microsoft.Azure.Commands.ContainerRegistry,ConversionUtilities,TryParseRegistryRelatedResourceId,24,4,4
Microsoft.Azure.Commands.ContainerRegistry,DeploymentTemplateHelper,ToJson,8,1,1
Microsoft.Azure.Commands.ContainerRegistry,DeploymentTemplateHelper,DeploymentTemplateNewStorage,48,1,6
Microsoft.Azure.Commands.ContainerRegistry,PSContainerRegistry,PSContainerRegistry,15,1,1
Microsoft.Azure.Commands.ContainerRegistry,PSContainerRegistryCredential,PSContainerRegistryCredential,5,1,1
Microsoft.Azure.Commands.ContainerRegistry,PSContainerRegistryEventInfo,PSContainerRegistryEventInfo,3,1,1
Microsoft.Azure.Commands.ContainerRegistry,PSContainerRegistryReplication,PSContainerRegistryReplication,11,1,1
Microsoft.Azure.Commands.ContainerRegistry,PSContainerRegistryWebhook,PSContainerRegistryWebhook,11,1,1
Microsoft.Azure.Commands.ContainerRegistry,PSContainerRegistryWebhookEvent,PSContainerRegistryWebhookEvent,5,1,1
Microsoft.Azure.Commands.ContainerRegistry,PSEventResponseMessage,PSEventResponseMessage,7,1,1
Microsoft.Azure.Commands.ContainerRegistry,PSEventRequestMessage,PSEventRequestMessage,7,1,1
Microsoft.Azure.Commands.ContainerRegistry,PSEventContent,PSEventContent,9,1,1
Microsoft.Azure.Commands.ContainerRegistry,PSTarget,PSTarget,9,1,1
Microsoft.Azure.Commands.ContainerRegistry,PSRequest,PSRequest,7,1,1
Microsoft.Azure.Commands.ContainerRegistry,PSSource,PSSource,4,1,1
Microsoft.Azure.Commands.ContainerRegistry,ResourceManagerClient,ResourceManagerClient,3,1,1
Microsoft.Azure.Commands.ContainerRegistry,ResourceManagerClient,CreateClassicRegistry,19,2,5
Microsoft.Azure.Commands.ContainerRegistry,ResourceManagerClient,GetStorageAccountId,16,3,1
Microsoft.Azure.Commands.ContainerRegistry,ResourceManagerClient,GetResourceGroupLocation,4,1,1
