Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageContainerSasTokenCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\NewAzureStorageContainerSasToken.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageContainerSasTokenCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\NewAzureStorageContainerSasToken.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewAzureStorageContainerSasTokenCommand (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\NewAzureStorageContainerSasToken.cs' [61' 80])' NewAzureStorageShareSasToken (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Cmdlet\NewAzureStorageShareSasToken.cs' [58' 77])' NewAzureStorageTableSasTokenCommand (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Table\Cmdlet\NewAzureStorageTableSasToken.cs' [59' 78])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,RemoveAzureStorageContainerStoredAccessPolicyCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\RemoveAzureStorageContainerStoredAccessPolicy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RemoveAzureStorageContainerStoredAccessPolicyCommand (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\RemoveAzureStorageContainerStoredAccessPolicy.cs' [98' 119])' RemoveAzureStorageShareStoredAccessPolicy (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Cmdlet\RemoveAzureStorageShareStoredAccessPolicy.cs' [80' 101])' RemoveAzureStorageTableStoredAccessPolicyCommand (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Table\Cmdlet\RemoveAzureStorageTableStoredAccessPolicy.cs' [96' 117])
Imperative Abstraction,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobIncrementalCopy,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\StartAzureStorageBlobIncrementalCopy.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StopAzureStorageBlobCopy,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\StopAzureStorageBlobCopy.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.WindowsAzure.Commands.Storage.Blob,RemoveStorageAzureBlobCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\RemoveAzureStorageBlob.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.WindowsAzure.Commands.Storage.Blob,SetAzureBlobContentCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\SetAzureStorageBlobContent.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.WindowsAzure.Commands.Storage.Common,BlobToFileNameResolver,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Common\BlobToFileNameResolver.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ResolveFileName
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Storage.Common,TransferProgressHandler,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Common\TransferProgressHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Storage.Common,ServicePropertiesExtension,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Common\ServicePropertiesExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.WindowsAzure.Commands.Storage.Common,StorageCloudCmdletBase<T>,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Common\StorageCloudCmdletBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetRequestOptions
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Storage.Common,StorageExceptionUtil,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Common\StorageExceptionUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Storage.Common,StorageExtensions,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Common\StorageExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Storage.Common,StorageQueueBaseCmdlet,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Queue\StorageQueueBaseCmdlet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,NewAzureStorageAccountSasTokenCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Common\Cmdlet\NewAzureStorageAccountSasToken.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,SetAzureStorageServiceLoggingCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Common\Cmdlet\SetAzureStorageServiceLogging.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,SetAzureStorageServiceMetricsCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Common\Cmdlet\SetAzureStorageServiceMetrics.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,NewAzureStorageContext,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Common\Cmdlet\NewAzureStorageContext.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Storage.File,StorageClientExtensions,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\StorageClientExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,GetAzureStorageFile,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Cmdlet\GetAzureStorageFile.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,GetAzureStorageFileContent,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Cmdlet\GetAzureStorageFileContent.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,GetAzureStorageFileCopyStateCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Cmdlet\GetAzureStorageFileCopyState.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,NewAzureStorageDirectory,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Cmdlet\NewAzureStorageDirectory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewAzureStorageDirectory (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Cmdlet\NewAzureStorageDirectory.cs' [1' 20])' RemoveAzureStorageDirectory (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Cmdlet\RemoveAzureStorageDirectory.cs' [1' 20])' RemoveAzureStorageFile (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Cmdlet\RemoveAzureStorageFile.cs' [1' 20])' NewAzureStorageDirectory (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Cmdlet\NewAzureStorageDirectory.cs' [63' 82])' RemoveAzureStorageDirectory (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Cmdlet\RemoveAzureStorageDirectory.cs' [79' 98])
Imperative Abstraction,Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,NewAzureStorageFileSasToken,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Cmdlet\NewAzureStorageFileSasToken.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,NewAzureStorageShareSasToken,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Cmdlet\NewAzureStorageShareSasToken.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,RemoveAzureStorageShare,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Cmdlet\RemoveAzureStorageShare.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,SetAzureStorageFileContent,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Cmdlet\SetAzureStorageFileContent.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,StartAzureStorageFileCopyCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Cmdlet\StartAzureStorageFileCopy.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,StopAzureStorageFileCopyCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Cmdlet\StopAzureStorageFileCopy.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageFileManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\IStorageFileManagement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IStorageFileManagement (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\IStorageFileManagement.cs' [258' 277])' IStorageFileManagement (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\IStorageFileManagement.cs' [285' 304])' IStorageFileManagement (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\IStorageFileManagement.cs' [312' 331])' IStorageFileManagement (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\IStorageFileManagement.cs' [339' 358])' GetAzureStorageQueueCommand (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Queue\Cmdlet\GetAzureStorageQueue.cs' [1' 20])' NewAzureStorageQueueCommand (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Queue\Cmdlet\NewAzureStorageQueue.cs' [1' 20])
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\IStorageManagement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StorageContext
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.Storage.Model.ResourceModel,PSCorsRule,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\ResourceModel\PSCorsRule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AllowedOrigins' AllowedHeaders' ExposedHeaders' AllowedMethods' MaxAgeInSeconds
Imperative Abstraction,Microsoft.WindowsAzure.Commands.Storage.Queue,GetAzureStorageQueueCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Queue\Cmdlet\GetAzureStorageQueue.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Storage.Queue,GetAzureStorageQueueCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Queue\Cmdlet\GetAzureStorageQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Storage.Queue,NewAzureStorageQueueCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Queue\Cmdlet\NewAzureStorageQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.WindowsAzure.Commands.Storage.Queue,RemoveAzureStorageQueueCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Queue\Cmdlet\RemoveAzureStorageQueue.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Storage.Queue,RemoveAzureStorageQueueCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Queue\Cmdlet\RemoveAzureStorageQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet,GetAzureStorageQueueStoredAccessPolicyCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Queue\Cmdlet\GetAzureStorageQueueStoredAccessPolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet,NewAzureStorageQueueSasTokenCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Queue\Cmdlet\NewAzureStorageQueueSasToken.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet,NewAzureStorageQueueSasTokenCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Queue\Cmdlet\NewAzureStorageQueueSasToken.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet,NewAzureStorageQueueStoredAccessPolicyCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Queue\Cmdlet\NewAzureStorageQueueStoredAccessPolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet,RemoveAzureStorageQueueStoredAccessPolicyCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Queue\Cmdlet\RemoveAzureStorageQueueStoredAccessPolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet,SetAzureStorageQueueStoredAccessPolicyCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Queue\Cmdlet\SetAzureStorageQueueStoredAccessPolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,GetAzureStorageTableCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Table\Cmdlet\GetStorageAzureTable.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,GetAzureStorageTableCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Table\Cmdlet\GetStorageAzureTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,NewAzureStorageTableSasTokenCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Table\Cmdlet\NewAzureStorageTableSasToken.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,NewAzureStorageTableSasTokenCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Table\Cmdlet\NewAzureStorageTableSasToken.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,NewAzureStorageTableStoredAccessPolicyCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Table\Cmdlet\NewAzureStorageTableStoredAccessPolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,NewAzureStorageTableCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Table\Cmdlet\NewStorageAzureTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,RemoveAzureStorageTableStoredAccessPolicyCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Table\Cmdlet\RemoveAzureStorageTableStoredAccessPolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,RemoveAzureStorageTableCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Table\Cmdlet\RemoveStorageAzureTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,GetAzureStorageTableStoredAccessPolicyCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Table\Cmdlet\GetAzureStorageTableStoredAccessPolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,SetAzureStorageTableStoredAccessPolicyCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Table\Cmdlet\SetAzureStorageTableStoredAccessPolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Storage.Table,StorageCloudTableCmdletBase,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Table\StorageCloudTableCmdletBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageBlobContentCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\GetAzureStorageBlobContent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileName
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Storage.Blob,SetAzureBlobContentCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\SetAzureStorageBlobContent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BlobName
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Storage.Blob,DataMovementUserData,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\DataMovementUserData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data' Record' TaskId' taskSource' Channel' TotalSize
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Storage.Common,TaskOutputStream,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Common\TaskOutputStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OutputWriter' ErrorWriter' VerboseWriter' ProgressWriter' DebugWriter' ConfirmWriter' TaskStatusQueryer
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Storage.Common,OutputUnit,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Common\TaskOutputStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Data
