Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Compute,GetAzureVMExtensionImageTypeCommand,0,1,2,0,1,30,1,0,1,-1,2,0,Microsoft.Azure.Commands.Compute.VirtualMachineExtensionImageBaseCmdlet' Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineExtensionImageType,
Microsoft.Azure.Commands.Compute,VirtualMachineExtensionImageBaseCmdlet,0,0,1,0,0,10,0,2,1,-1,1,2,Microsoft.Azure.Commands.Compute.ComputeClientBaseCmdlet,Microsoft.Azure.Commands.Compute.GetAzureVMExtensionImageCommand' Microsoft.Azure.Commands.Compute.GetAzureVMExtensionImageTypeCommand
Microsoft.Azure.Commands.Compute,ADDomainExtensionPrivateSettings,1,0,0,1,0,4,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Compute,ADDomainExtensionPublicSettings,5,0,0,5,0,8,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Compute.Models.VirtualMachineADDomainExtensionContext
Microsoft.Azure.Commands.Compute,GetAzureVMADDomainExtensionCommand,0,1,4,0,1,73,1,0,1,-1,2,0,Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Models.VirtualMachineADDomainExtensionContext,
Microsoft.Azure.Commands.Compute,SetAzureVMADDomainExtensionCommand,6,1,5,0,1,103,2,0,1,0,4,0,Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile' Microsoft.Azure.Commands.Compute.SetAzureVMExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Models.VirtualMachineADDomainExtensionContext' Microsoft.Azure.Commands.Compute.Models.PSAzureOperationResponse,
Microsoft.Azure.Commands.Compute,AEMExtensionConstants,29,0,0,29,0,91,0,0,0,-1,1,5,Microsoft.Azure.Commands.Compute.Extension.AEM.PerformanceCounter,Microsoft.Azure.Commands.Compute.TestAzureRmVMAEMExtension' Microsoft.Azure.Commands.Compute.RemoveAzureRmVMAEMExtension' Microsoft.Azure.Commands.Compute.GetAzureRmVMAEMExtension' Microsoft.Azure.Commands.Compute.Extension.AEM.AEMHelper' Microsoft.Azure.Commands.Compute.SetAzureRmVMAEMExtension
Microsoft.Azure.Commands.Compute,AzureSLA,0,0,3,0,0,6,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Compute.Extension.AEM.AEMHelper
Microsoft.Azure.Commands.Compute,ExtensionConfig,0,0,1,0,0,5,0,0,0,-1,1,1,Microsoft.Azure.Commands.Compute.KeyValuePair,Microsoft.Azure.Commands.Compute.SetAzureRmVMAEMExtension
Microsoft.Azure.Commands.Compute,GetAzureRmVMAEMExtension,0,2,5,0,1,97,2,0,1,-1,3,0,Microsoft.Azure.Commands.Compute.AEMExtensionConstants' Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineExtension,
Microsoft.Azure.Commands.Compute,KeyValuePair,0,2,2,0,2,13,2,0,0,-1,0,3,,Microsoft.Azure.Commands.Compute.ExtensionConfig' Microsoft.Azure.Commands.Compute.Strategies.AsyncCmdletExtensions' Microsoft.Azure.Commands.Compute.SetAzureRmVMAEMExtension
Microsoft.Azure.Commands.Compute,RemoveAzureRmVMAEMExtension,1,1,5,0,1,92,1,0,1,0,6,0,Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile' Microsoft.Azure.Commands.Compute.AEMExtensionConstants' Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Models.PSAzureOperationResponse' Microsoft.Azure.Commands.Compute.Extension.AEM.AEMHelper' Microsoft.Azure.Commands.Compute.Properties.Resources,
Microsoft.Azure.Commands.Compute,SetAzureRmVMAEMExtension,2,4,7,0,2,464,15,0,1,0.5,7,0,Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile' Microsoft.Azure.Commands.Compute.AEMExtensionConstants' Microsoft.Azure.Commands.Compute.ExtensionConfig' Microsoft.Azure.Commands.Compute.KeyValuePair' Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Models.PSAzureOperationResponse' Microsoft.Azure.Commands.Compute.Extension.AEM.AEMHelper,
Microsoft.Azure.Commands.Compute,TestAzureRmVMAEMExtension,1,2,5,0,2,499,2,0,1,1,5,0,Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile' Microsoft.Azure.Commands.Compute.AEMExtensionConstants' Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Extension.AEM.AEMHelper' Microsoft.Azure.Commands.Compute.Extension.AEM.AEMTestResult,
Microsoft.Azure.Commands.Compute,SetAzureVMBGInfoExtensionCommand,0,1,0,0,0,48,2,0,1,-1,4,0,Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile' Microsoft.Azure.Commands.Compute.SetAzureVMExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Models.VirtualMachineBGInfoExtensionContext' Microsoft.Azure.Commands.Compute.Models.PSAzureOperationResponse,
Microsoft.Azure.Commands.Compute,CustomScriptExtensionPrivateSettings,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Compute,CustomScriptExtensionPublicSettings,2,0,0,2,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Compute.Models.VirtualMachineCustomScriptExtensionContext
Microsoft.Azure.Commands.Compute,GetAzureVMCustomScriptExtensionCommand,0,1,4,0,1,73,1,0,1,-1,2,0,Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Models.VirtualMachineCustomScriptExtensionContext,
Microsoft.Azure.Commands.Compute,RemoveAzureVMCustomScriptExtensionCommand,0,1,5,0,1,67,1,0,1,-1,4,0,Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile' Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Models.PSAzureOperationResponse' Microsoft.Azure.Commands.Compute.Properties.Resources,
Microsoft.Azure.Commands.Compute,SetAzureVMCustomScriptExtensionCommand,21,5,15,0,1,437,13,0,1,0.4,6,0,Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile' Microsoft.Azure.Commands.Compute.SetAzureVMExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Models.VirtualMachineCustomScriptExtensionContext' Microsoft.Azure.Commands.Compute.Models.PSAzureOperationResponse' Microsoft.Azure.Commands.Compute.Models.PSVirtualMachine' Microsoft.Azure.Commands.Compute.Properties.Resources,
Microsoft.Azure.Commands.Compute,DiagnosticsExtensionConstants,4,0,0,4,0,7,0,0,0,-1,0,5,,Microsoft.Azure.Commands.Compute.Extension.Diagnostics.AddAzureRmVmssDiagnosticsExtension' Microsoft.Azure.Commands.Compute.Common.DiagnosticsHelper' Microsoft.Azure.Commands.Compute.RemoveAzureRmVMDiagnosticsExtensionCommand' Microsoft.Azure.Commands.Compute.GetAzureRmVMDiagnosticsExtensionCommand' Microsoft.Azure.Commands.Compute.SetAzureRmVMDiagnosticsExtensionCommand
Microsoft.Azure.Commands.Compute,GetAzureRmVMDiagnosticsExtensionCommand,0,1,4,0,1,76,1,0,1,-1,3,0,Microsoft.Azure.Commands.Compute.DiagnosticsExtensionConstants' Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineExtension,
Microsoft.Azure.Commands.Compute,RemoveAzureRmVMDiagnosticsExtensionCommand,0,1,4,0,1,76,1,0,1,-1,5,0,Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile' Microsoft.Azure.Commands.Compute.DiagnosticsExtensionConstants' Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Models.PSAzureOperationResponse' Microsoft.Azure.Commands.Compute.Properties.Resources,
Microsoft.Azure.Commands.Compute,RemoveAzureRmVmssDiagnosticsExtension,0,1,2,0,0,50,5,0,0,-1,4,0,Microsoft.Azure.Commands.Compute.Common.DiagnosticsHelper' Microsoft.Azure.Commands.Compute.Automation.Models.ComputeAutomationAutoMapperProfile' Microsoft.Azure.Commands.Compute.Automation.Models.PSVirtualMachineScaleSet' Microsoft.Azure.Commands.Compute.Properties.Resources,
Microsoft.Azure.Commands.Compute,SetAzureRmVMDiagnosticsExtensionCommand,7,7,15,0,1,262,11,0,1,0,6,0,Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile' Microsoft.Azure.Commands.Compute.DiagnosticsExtensionConstants' Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Common.DiagnosticsHelper' Microsoft.Azure.Commands.Compute.Models.PSAzureOperationResponse' Microsoft.Azure.Commands.Compute.Properties.Resources,
Microsoft.Azure.Commands.Compute,GetAzureVMExtensionCommand,0,1,4,0,1,71,1,0,1,-1,2,0,Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineExtension,
Microsoft.Azure.Commands.Compute,StorageExtensions,0,7,0,0,7,31,7,0,0,-1,0,0,,
Microsoft.Azure.Commands.Compute,RemoveAzureVMExtensionCommand,0,1,4,0,1,52,1,0,1,-1,4,0,Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile' Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Models.PSAzureOperationResponse' Microsoft.Azure.Commands.Compute.Properties.Resources,
Microsoft.Azure.Commands.Compute,SetAzureVMExtensionBaseCmdlet,0,0,8,0,0,55,0,5,1,-1,1,5,Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet,Microsoft.Azure.Commands.Compute.SetAzureVMAccessExtensionCommand' Microsoft.Azure.Commands.Compute.SetAzureVMADDomainExtensionCommand' Microsoft.Azure.Commands.Compute.SetAzureVMBGInfoExtensionCommand' Microsoft.Azure.Commands.Compute.SetAzureVMExtensionCommand' Microsoft.Azure.Commands.Compute.SetAzureVMCustomScriptExtensionCommand
Microsoft.Azure.Commands.Compute,SetAzureVMExtensionCommand,2,1,7,0,1,96,2,0,2,0,3,0,Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile' Microsoft.Azure.Commands.Compute.SetAzureVMExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Models.PSAzureOperationResponse,
Microsoft.Azure.Commands.Compute,AutoBackupSettings,0,0,12,0,0,54,0,0,0,-1,0,5,,Microsoft.Azure.Commands.Compute.SqlServerPublicSettings' Microsoft.Azure.Commands.Compute.VirtualMachineSqlServerExtensionContext' Microsoft.Azure.Commands.Compute.SetAzureSqlServerExtensionCommand' Microsoft.Azure.Commands.Compute.NewAzureVMSqlServerAutoBackupConfigCommand' Microsoft.Azure.Commands.Compute.GetAzureVMSqlServerExtensionCommand
Microsoft.Azure.Commands.Compute,AutoPatchingSettings,0,0,5,0,0,23,0,0,0,-1,0,5,,Microsoft.Azure.Commands.Compute.VirtualMachineSqlServerExtensionContext' Microsoft.Azure.Commands.Compute.SqlServerPublicSettings' Microsoft.Azure.Commands.Compute.SetAzureSqlServerExtensionCommand' Microsoft.Azure.Commands.Compute.NewAzureVMSqlServerAutoPatchingConfigCommand' Microsoft.Azure.Commands.Compute.GetAzureVMSqlServerExtensionCommand
Microsoft.Azure.Commands.Compute,AutoTelemetrySettings,0,0,1,0,0,7,0,0,0,-1,0,4,,Microsoft.Azure.Commands.Compute.SqlServerPublicSettings' Microsoft.Azure.Commands.Compute.VirtualMachineSqlServerExtensionContext' Microsoft.Azure.Commands.Compute.SetAzureSqlServerExtensionCommand' Microsoft.Azure.Commands.Compute.GetAzureVMSqlServerExtensionCommand
Microsoft.Azure.Commands.Compute,AzureVMSqlServerConfiguration,0,0,4,0,0,72,0,0,0,-1,5,1,Microsoft.Azure.Commands.Compute.AutoPatchingReport' Microsoft.Azure.Commands.Compute.AutoBackupReport' Microsoft.Azure.Commands.Compute.AzureKeyVaultReport' Microsoft.Azure.Commands.Compute.AutoTelemetrySettingsReport' Microsoft.Azure.Commands.Compute.AzureVMSqlServerKeyVaultCredential,Microsoft.Azure.Commands.Compute.GetAzureVMSqlServerExtensionCommand
Microsoft.Azure.Commands.Compute,AutoPatchingReport,0,0,7,0,0,10,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Compute.AzureVMSqlServerConfiguration
Microsoft.Azure.Commands.Compute,AutoBackupReport,0,0,12,0,0,15,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Compute.AzureVMSqlServerConfiguration
Microsoft.Azure.Commands.Compute,AzureKeyVaultReport,0,0,5,0,0,8,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Compute.AzureVMSqlServerConfiguration
Microsoft.Azure.Commands.Compute,AutoTelemetrySettingsReport,0,0,4,0,0,7,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Compute.AzureVMSqlServerConfiguration
Microsoft.Azure.Commands.Compute,AzureVMSqlServerKeyVaultCredential,0,0,2,0,0,11,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Compute.AzureVMSqlServerConfiguration' Microsoft.Azure.Commands.Compute.KeyVaultCredentialSettings
Microsoft.Azure.Commands.Compute,KeyVaultCredentialSettings,0,0,7,0,0,47,0,0,0,-1,1,5,Microsoft.Azure.Commands.Compute.AzureVMSqlServerKeyVaultCredential,Microsoft.Azure.Commands.Compute.VirtualMachineSqlServerExtensionContext' Microsoft.Azure.Commands.Compute.SqlServerPublicSettings' Microsoft.Azure.Commands.Compute.SetAzureSqlServerExtensionCommand' Microsoft.Azure.Commands.Compute.NewAzureVMSqlServerKeyVaultCredentialConfigCommand' Microsoft.Azure.Commands.Compute.GetAzureVMSqlServerExtensionCommand
Microsoft.Azure.Commands.Compute,SqlServerPrivateSettings,4,0,0,4,0,19,0,0,0,-1,1,1,Microsoft.Azure.Commands.Compute.PrivateKeyVaultCredentialSettings,Microsoft.Azure.Commands.Compute.SetAzureSqlServerExtensionCommand
Microsoft.Azure.Commands.Compute,SqlServerPublicSettings,0,0,5,0,0,24,0,0,0,-1,4,2,Microsoft.Azure.Commands.Compute.AutoBackupSettings' Microsoft.Azure.Commands.Compute.AutoPatchingSettings' Microsoft.Azure.Commands.Compute.AutoTelemetrySettings' Microsoft.Azure.Commands.Compute.KeyVaultCredentialSettings,Microsoft.Azure.Commands.Compute.GetAzureVMSqlServerExtensionCommand' Microsoft.Azure.Commands.Compute.SetAzureSqlServerExtensionCommand
Microsoft.Azure.Commands.Compute,GetAzureVMSqlServerExtensionCommand,4,2,3,0,1,168,8,0,1,0,10,0,Microsoft.Azure.Commands.Compute.AutoBackupSettings' Microsoft.Azure.Commands.Compute.AutoPatchingSettings' Microsoft.Azure.Commands.Compute.AutoTelemetrySettings' Microsoft.Azure.Commands.Compute.AzureVMSqlServerConfiguration' Microsoft.Azure.Commands.Compute.KeyVaultCredentialSettings' Microsoft.Azure.Commands.Compute.SqlServerPublicSettings' Microsoft.Azure.Commands.Compute.VirtualMachineSqlServerExtensionContext' Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineExtension' Microsoft.Azure.Commands.Compute.Properties.Resources,
Microsoft.Azure.Commands.Compute,NewAzureVMSqlServerAutoBackupConfigCommand,2,4,14,0,1,217,13,0,0,0.5,2,0,Microsoft.Azure.Commands.Compute.AutoBackupSettings' Microsoft.Azure.Commands.Compute.Common.ValidateSetValues,
Microsoft.Azure.Commands.Compute,NewAzureVMSqlServerAutoPatchingConfigCommand,0,1,5,0,0,29,1,0,0,-1,1,0,Microsoft.Azure.Commands.Compute.AutoPatchingSettings,
Microsoft.Azure.Commands.Compute,NewAzureVMSqlServerKeyVaultCredentialConfigCommand,0,2,6,0,1,68,3,0,0,-1,1,0,Microsoft.Azure.Commands.Compute.KeyVaultCredentialSettings,
Microsoft.Azure.Commands.Compute,PrivateKeyVaultCredentialSettings,0,0,3,0,0,24,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Compute.SqlServerPrivateSettings' Microsoft.Azure.Commands.Compute.SetAzureSqlServerExtensionCommand
Microsoft.Azure.Commands.Compute,RemoveAzureVMSqlServerExtensionCommand,0,1,4,0,1,65,1,0,1,-1,5,0,Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile' Microsoft.Azure.Commands.Compute.VirtualMachineSqlServerExtensionContext' Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Models.PSAzureOperationResponse' Microsoft.Azure.Commands.Compute.Properties.Resources,
Microsoft.Azure.Commands.Compute,SetAzureSqlServerExtensionCommand,0,3,8,0,1,165,7,0,1,-1,12,0,Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile' Microsoft.Azure.Commands.Compute.AutoBackupSettings' Microsoft.Azure.Commands.Compute.AutoPatchingSettings' Microsoft.Azure.Commands.Compute.AutoTelemetrySettings' Microsoft.Azure.Commands.Compute.KeyVaultCredentialSettings' Microsoft.Azure.Commands.Compute.SqlServerPrivateSettings' Microsoft.Azure.Commands.Compute.SqlServerPublicSettings' Microsoft.Azure.Commands.Compute.PrivateKeyVaultCredentialSettings' Microsoft.Azure.Commands.Compute.VirtualMachineSqlServerExtensionContext' Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Models.PSAzureOperationResponse' Microsoft.Azure.Commands.Compute.Models.PSComputeLongRunningOperation,
Microsoft.Azure.Commands.Compute,VirtualMachineSqlServerExtensionContext,8,0,0,8,0,35,0,0,1,-1,5,3,Microsoft.Azure.Commands.Compute.AutoBackupSettings' Microsoft.Azure.Commands.Compute.AutoPatchingSettings' Microsoft.Azure.Commands.Compute.AutoTelemetrySettings' Microsoft.Azure.Commands.Compute.KeyVaultCredentialSettings' Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineExtension,Microsoft.Azure.Commands.Compute.RemoveAzureVMSqlServerExtensionCommand' Microsoft.Azure.Commands.Compute.SetAzureSqlServerExtensionCommand' Microsoft.Azure.Commands.Compute.GetAzureVMSqlServerExtensionCommand
