Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Test.ScenarioTests,DataBoxEdgeScenarioTestBase,RunPsTestWorkflow,42,2,4
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Test.ScenarioTests,DataBoxEdgeScenarioTestBase,GetDataBoxEdgeManagementClient,3,1,1
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Test.ScenarioTests,DataBoxEdgeScenarioTestBase,GetResourceManagementClient,3,1,1
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Test.ScenarioTests,DataBoxEdgeScenarioTestBase,GetStorageManagementClient,3,1,1
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Test.ScenarioTests,DataBoxEdgeShareTests,DataBoxEdgeShareTests,4,1,1
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Test.ScenarioTests,DataBoxEdgeShareTests,TestGetNonExistingShare,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Test.ScenarioTests,DataBoxEdgeShareTests,TestCreateShare,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Test.ScenarioTests,DataBoxEdgeShareTests,TestCreateLocalShare,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Test.ScenarioTests,DataBoxEdgeShareTests,TestRemoveShare,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Test.ScenarioTests,DataBoxEdgeStorageAccountCredentialTests,DataBoxEdgeStorageAccountCredentialTests,4,1,1
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Test.ScenarioTests,DataBoxEdgeStorageAccountCredentialTests,TestGetNonExistingStorageAccountCredential,4,1,0
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Test.ScenarioTests,DataBoxEdgeStorageAccountCredentialTests,TestCreateStorageAccountCredential,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Test.ScenarioTests,DataBoxEdgeStorageAccountCredentialTests,TestRemoveStorageAccountCredential,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Test.ScenarioTests,DataBoxEdgeTriggerTests,DataBoxEdgeTriggerTests,4,1,1
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Test.ScenarioTests,DataBoxEdgeTriggerTests,TestGetNonExistingTrigger,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Test.ScenarioTests,DataBoxEdgeTriggerTests,TestCreateTrigger,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Test.ScenarioTests,DataBoxEdgeTriggerTests,TestRemoveTrigger,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Test.ScenarioTests,DataBoxEdgeUserTests,DataBoxEdgeUserTests,4,1,1
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Test.ScenarioTests,DataBoxEdgeUserTests,TestGetNonExistingUser,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Test.ScenarioTests,DataBoxEdgeUserTests,TestCreateUser,3,1,0
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Test.ScenarioTests,DataBoxEdgeUserTests,TestRemoveUser,3,1,0
