Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Azure.Commands.KeyVault.Models,IKeyVaultDataServiceClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\IKeyVaultDataServiceClient.cs,UpdateManagedStorageAccount,The method has 7 parameters. Parameters: vaultName' managedStorageAccountName' activeKeyName' autoRegenerateKey' regenerationPeriod' managedStorageAccountAttributes' tags
Long Parameter List,Microsoft.Azure.Commands.KeyVault.Models,IKeyVaultDataServiceClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\IKeyVaultDataServiceClient.cs,SetManagedStorageSasDefinition,The method has 6 parameters. Parameters: vaultName' managedStorageAccountName' sasDefinitionName' parameters' sasDefinitionAttributes' tags
Long Parameter List,Microsoft.Azure.Commands.KeyVault.Models,KeyAttributes,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyAttributes.cs,KeyAttributes,The method has 6 parameters. Parameters: enabled' expires' notBefore' keyType' keyOps' tags
Long Parameter List,Microsoft.Azure.Commands.KeyVault.Models,KeyAttributes,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyAttributes.cs,KeyAttributes,The method has 9 parameters. Parameters: enabled' expires' notBefore' keyType' keyOps' created' updated' deletionRecoveryLevel' tags
Long Parameter List,Microsoft.Azure.Commands.KeyVault.Models,SecretAttributes,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\SecretAttributes.cs,SecretAttributes,The method has 5 parameters. Parameters: enabled' expires' notBefore' contentType' tags
Long Parameter List,Microsoft.Azure.Commands.KeyVault.Models,SecretAttributes,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\SecretAttributes.cs,SecretAttributes,The method has 8 parameters. Parameters: enabled' expires' notBefore' created' updated' contentType' deletionRecoveryLevel' tags
Long Parameter List,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultDataServiceClient.cs,ImportCertificate,The method has 5 parameters. Parameters: vaultName' certName' base64CertColl' certPassword' tags
Long Parameter List,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultDataServiceClient.cs,ImportKey,The method has 5 parameters. Parameters: vaultName' keyName' keyAttributes' webKey' importToHsm
Long Parameter List,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultDataServiceClient.cs,UpdateCertificate,The method has 5 parameters. Parameters: vaultName' certificateName' certificateVersion' certificateAttributes' tags
Long Parameter List,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultDataServiceClient.cs,SetCertificateIssuer,The method has 6 parameters. Parameters: vaultName' issuerName' issuerProvider' accountId' apiKey' organizationDetails
Long Parameter List,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultDataServiceClient.cs,SetManagedStorageAccount,The method has 8 parameters. Parameters: vaultName' managedStorageAccountName' storageResourceId' activeKeyName' autoRegenerateKey' regenerationPeriod' managedStorageAccountAttributes' tags
Long Parameter List,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultDataServiceClient.cs,UpdateManagedStorageAccount,The method has 7 parameters. Parameters: vaultName' managedStorageAccountName' activeKeyName' autoRegenerateKey' regenerationPeriod' managedStorageAccountAttributes' tags
Long Parameter List,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultDataServiceClient.cs,SetManagedStorageSasDefinition,The method has 6 parameters. Parameters: vaultName' managedStorageAccountName' sasDefinitionName' parameters' sasDefinitionAttributes' tags
Long Identifier,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultManagedStorageSasDefinition,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ManagedStorageAccounts\SetAzureKeyVaultManagedStorageSasDefinition.Account.cs,,The length of the parameter TargetStorageVersionHelpMessage is 31.
Long Identifier,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultManagedStorageSasDefinition,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ManagedStorageAccounts\SetAzureKeyVaultManagedStorageSasDefinition.Account.cs,,The length of the parameter ParameterSetAdhocServiceBlobSas is 31.
Long Identifier,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultManagedStorageSasDefinition,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ManagedStorageAccounts\SetAzureKeyVaultManagedStorageSasDefinition.Account.cs,,The length of the parameter ParameterSetStoredPolicyServiceBlobSas is 38.
Long Identifier,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultManagedStorageSasDefinition,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ManagedStorageAccounts\SetAzureKeyVaultManagedStorageSasDefinition.Account.cs,,The length of the parameter ParameterSetAdhocServiceContainerSas is 36.
Long Identifier,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultManagedStorageSasDefinition,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ManagedStorageAccounts\SetAzureKeyVaultManagedStorageSasDefinition.Account.cs,,The length of the parameter ParameterSetStoredPolicyServiceContainerSas is 43.
Long Identifier,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultManagedStorageSasDefinition,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ManagedStorageAccounts\SetAzureKeyVaultManagedStorageSasDefinition.Account.cs,,The length of the parameter ParameterSetAdhocServiceQueueSas is 32.
Long Identifier,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultManagedStorageSasDefinition,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ManagedStorageAccounts\SetAzureKeyVaultManagedStorageSasDefinition.Account.cs,,The length of the parameter ParameterSetStoredPolicyServiceQueueSas is 39.
Long Identifier,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultManagedStorageSasDefinition,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ManagedStorageAccounts\SetAzureKeyVaultManagedStorageSasDefinition.Account.cs,,The length of the parameter ParameterSetAdhocServiceShareSas is 32.
Long Identifier,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultManagedStorageSasDefinition,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ManagedStorageAccounts\SetAzureKeyVaultManagedStorageSasDefinition.Account.cs,,The length of the parameter ParameterSetStoredPolicyServiceShareSas is 39.
Long Identifier,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultManagedStorageSasDefinition,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ManagedStorageAccounts\SetAzureKeyVaultManagedStorageSasDefinition.Account.cs,,The length of the parameter ParameterSetAdhocServiceFileSas is 31.
Long Identifier,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultManagedStorageSasDefinition,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ManagedStorageAccounts\SetAzureKeyVaultManagedStorageSasDefinition.Account.cs,,The length of the parameter ParameterSetStoredPolicyServiceFileSas is 38.
Long Identifier,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultManagedStorageSasDefinition,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ManagedStorageAccounts\SetAzureKeyVaultManagedStorageSasDefinition.Account.cs,,The length of the parameter ParameterSetAdhocServiceTableSas is 32.
Long Identifier,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultManagedStorageSasDefinition,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ManagedStorageAccounts\SetAzureKeyVaultManagedStorageSasDefinition.Account.cs,,The length of the parameter ParameterSetStoredPolicyServiceTableSas is 39.
Long Identifier,Microsoft.Azure.Commands.KeyVault,ImportAzureKeyVaultCertificate,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ImportAzureKeyVaultCertificate.cs,,The length of the parameter ImportCertificateFromFileParameterSet is 37.
Long Identifier,Microsoft.Azure.Commands.KeyVault,ImportAzureKeyVaultCertificate,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ImportAzureKeyVaultCertificate.cs,,The length of the parameter ImportWithPrivateKeyFromFileParameterSet is 40.
Long Identifier,Microsoft.Azure.Commands.KeyVault,ImportAzureKeyVaultCertificate,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ImportAzureKeyVaultCertificate.cs,,The length of the parameter ImportWithPrivateKeyFromCollectionParameterSet is 46.
Long Identifier,Microsoft.Azure.Commands.KeyVault,ImportAzureKeyVaultCertificate,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ImportAzureKeyVaultCertificate.cs,,The length of the parameter ImportWithPrivateKeyFromStringParameterSet is 42.
Long Identifier,Microsoft.Azure.Commands.KeyVault,GetAzureKeyVaultCertificate,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\GetAzureKeyVaultCertificate.cs,,The length of the parameter ByCertificateVersionsParameterSet is 33.
Long Identifier,Microsoft.Azure.Commands.KeyVault,GetAzureKeyVaultCertificate,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\GetAzureKeyVaultCertificate.cs,,The length of the parameter ByDeletedCertificateParameterSet is 32.
Long Identifier,Microsoft.Azure.Commands.KeyVault,CmdletNoun,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\Constants.cs,,The length of the parameter AzureKeyVaultCertificatePolicy is 30.
Long Identifier,Microsoft.Azure.Commands.KeyVault,CmdletNoun,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\Constants.cs,,The length of the parameter AzureKeyVaultCertificateContact is 31.
Long Identifier,Microsoft.Azure.Commands.KeyVault,CmdletNoun,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\Constants.cs,,The length of the parameter AzureKeyVaultCertificateIssuer is 30.
Long Identifier,Microsoft.Azure.Commands.KeyVault,CmdletNoun,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\Constants.cs,,The length of the parameter AzureKeyVaultCertificateOrganizationDetails is 43.
Long Identifier,Microsoft.Azure.Commands.KeyVault,CmdletNoun,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\Constants.cs,,The length of the parameter AzureKeyVaultCertificateAdministratorDetails is 44.
Long Identifier,Microsoft.Azure.Commands.KeyVault,CmdletNoun,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\Constants.cs,,The length of the parameter AzureKeyVaultCertificateOperation is 33.
Long Identifier,Microsoft.Azure.Commands.KeyVault,CmdletNoun,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\Constants.cs,,The length of the parameter AzureKeyVaultManagedStorageAccount is 34.
Long Identifier,Microsoft.Azure.Commands.KeyVault,CmdletNoun,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\Constants.cs,,The length of the parameter AzureKeyVaultManagedStorageAccountKey is 37.
Long Identifier,Microsoft.Azure.Commands.KeyVault,CmdletNoun,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\Constants.cs,,The length of the parameter AzureKeyVaultManagedStorageSasDefinition is 40.
Long Identifier,Microsoft.Azure.Commands.KeyVault,CmdletNoun,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\Constants.cs,,The length of the parameter AzureKeyVaultManagedStorageAccountSasParameters is 47.
Long Identifier,Microsoft.Azure.Commands.KeyVault,CmdletNoun,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\Constants.cs,,The length of the parameter AzureKeyVaultManagedStorageBlobSasParameters is 44.
Long Identifier,Microsoft.Azure.Commands.KeyVault,CmdletNoun,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\Constants.cs,,The length of the parameter AzureKeyVaultManagedStorageContainerSasParameters is 49.
Long Identifier,Microsoft.Azure.Commands.KeyVault,CmdletNoun,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\Constants.cs,,The length of the parameter AzureKeyVaultManagedStorageFileSasParameters is 44.
Long Identifier,Microsoft.Azure.Commands.KeyVault,CmdletNoun,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\Constants.cs,,The length of the parameter AzureKeyVaultManagedStorageQueueSasParameters is 45.
Long Identifier,Microsoft.Azure.Commands.KeyVault,CmdletNoun,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\Constants.cs,,The length of the parameter AzureKeyVaultManagedStorageShareSasParameters is 45.
Long Identifier,Microsoft.Azure.Commands.KeyVault,CmdletNoun,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\Constants.cs,,The length of the parameter AzureKeyVaultManagedStorageTableSasParameters is 45.
Long Identifier,Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVault,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\RemoveAzureKeyVault.cs,,The length of the parameter RemoveDeletedVaultParameterSet is 30.
Long Identifier,Microsoft.Azure.Commands.KeyVault,KeyVaultManagementCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultManagementCmdletBase.cs,,The length of the parameter DefaultPermissionsToCertificates is 32.
Long Identifier,Microsoft.Azure.Commands.KeyVault.Commands,GetAzureKeyVaultCertificatePolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\GetAzureKeyVaultCertificatePolicy.cs,,The length of the parameter ByVaultAndCertNameParameterSet is 30.
Long Identifier,Microsoft.Azure.Commands.KeyVault.Models,ManagedStorageAccountListItem,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\ManagedStorageAccounts\ManagedStorageAccountListItem.cs,ManagedStorageAccountListItem,The length of the parameter managedStorageAccountBundleListItem is 35.
Long Identifier,Microsoft.Azure.Commands.KeyVault.Models,VaultManagementClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\VaultManagementClient.cs,UpdateVault,The length of the parameter updatedEnabledForTemplateDeployment is 35.
Long Identifier,Microsoft.Azure.Commands.KeyVault.Models,VaultManagementClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\VaultManagementClient.cs,UpdateVault,The length of the parameter updatedEnabledForDiskEncryption is 31.
Long Identifier,Microsoft.Azure.Commands.KeyVault.Models,IKeyVaultDataServiceClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\IKeyVaultDataServiceClient.cs,SetManagedStorageAccount,The length of the parameter managedStorageAccountAttributes is 31.
Long Identifier,Microsoft.Azure.Commands.KeyVault.Models,IKeyVaultDataServiceClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\IKeyVaultDataServiceClient.cs,UpdateManagedStorageAccount,The length of the parameter managedStorageAccountAttributes is 31.
Long Identifier,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultDataServiceClient.cs,SetManagedStorageAccount,The length of the parameter managedStorageAccountAttributes is 31.
Long Identifier,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultDataServiceClient.cs,UpdateManagedStorageAccount,The length of the parameter managedStorageAccountAttributes is 31.
Long Statement,Microsoft.Azure.Commands.KeyVault,AddAzureKeyVaultCertificate,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\AddAzureKeyVaultCertificate.cs,ProcessRecord,The length of the statement  "                var certificateOperation = this.DataServiceClient.EnrollCertificate(VaultName' Name' CertificatePolicy == null ? null : CertificatePolicy.ToCertificatePolicy()' Tag == null ? null : Tag.ConvertToDictionary()); " is 209.
Long Statement,Microsoft.Azure.Commands.KeyVault,BackupAzureKeyVaultSecret,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\BackupAzureKeyVaultSecret.cs,ExecuteCmdlet,The length of the statement  "                    || ShouldContinue( string.Format( KeyVaultProperties.Resources.FileOverwriteMessage' filePath )' KeyVaultProperties.Resources.FileOverwriteCaption ) ) " is 150.
Long Statement,Microsoft.Azure.Commands.KeyVault,RestoreAzureKeyVaultSecret,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\RestoreAzureKeyVaultSecret.cs,ExecuteCmdlet,The length of the statement  "                    throw new FileNotFoundException( string.Format( KeyVaultProperties.Resources.BackupSecretFileNotFound' resolvedFilePath ) ); " is 124.
Long Statement,Microsoft.Azure.Commands.KeyVault,UpdateAzureKeyVaultManagedStorageAccountKey,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ManagedStorageAccounts\UpdateAzureKeyVaultManagedStorageAccountKey.cs,ExecuteCmdlet,The length of the statement  "               () => { managedManagedStorageAccount = DataServiceClient.RegenerateManagedStorageAccountKey( VaultName' AccountName' KeyName ); } ); " is 132.
Long Statement,Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultSasDefinition,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ManagedStorageAccounts\RemoveAzureKeyVaultManagedStorageSasDefinition.cs,ExecuteCmdlet,The length of the statement  "               () => { managedStorageSasDefinition = DataServiceClient.DeleteManagedStorageSasDefinition( VaultName' AccountName' Name ); } ); " is 127.
Long Statement,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultManagedStorageSasDefinition,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ManagedStorageAccounts\SetAzureKeyVaultManagedStorageSasDefinition.Account.cs,GetParameters,The length of the statement  "                return GetParameters( SasDefinitionParameterConstants.ServiceSasTypeValue' SasDefinitionParameterConstants.ServiceSasTypeBlobValue' "c" ); " is 138.
Long Statement,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultManagedStorageSasDefinition,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ManagedStorageAccounts\SetAzureKeyVaultManagedStorageSasDefinition.Account.cs,GetParameters,The length of the statement  "                return GetParameters( SasDefinitionParameterConstants.ServiceSasTypeValue' SasDefinitionParameterConstants.ServiceSasTypeBlobValue' "b" ); " is 138.
Long Statement,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultManagedStorageSasDefinition,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ManagedStorageAccounts\SetAzureKeyVaultManagedStorageSasDefinition.Account.cs,GetParameters,The length of the statement  "                return GetParameters( SasDefinitionParameterConstants.ServiceSasTypeValue' SasDefinitionParameterConstants.ServiceSasTypeFileValue' "s" ); " is 138.
Long Statement,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultManagedStorageSasDefinition,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ManagedStorageAccounts\SetAzureKeyVaultManagedStorageSasDefinition.Account.cs,GetParameters,The length of the statement  "                return GetParameters( SasDefinitionParameterConstants.ServiceSasTypeValue' SasDefinitionParameterConstants.ServiceSasTypeFileValue' "f" ); " is 138.
Long Statement,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultManagedStorageSasDefinition,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ManagedStorageAccounts\SetAzureKeyVaultManagedStorageSasDefinition.Account.cs,GetParameters,The length of the statement  "                    return GetParameters( SasDefinitionParameterConstants.ServiceSasTypeValue' SasDefinitionParameterConstants.ServiceSasTypeTableValue' null ); " is 140.
Long Statement,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultManagedStorageSasDefinition,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ManagedStorageAccounts\SetAzureKeyVaultManagedStorageSasDefinition.Account.cs,GetParameters,The length of the statement  "                    return GetParameters( SasDefinitionParameterConstants.ServiceSasTypeValue' SasDefinitionParameterConstants.ServiceSasTypeQueueValue' null ); " is 140.
Long Statement,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultManagedStorageSasDefinition,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ManagedStorageAccounts\SetAzureKeyVaultManagedStorageSasDefinition.Account.cs,GetParameters,The length of the statement  "                    throw new InvalidOperationException( string.Format( CultureInfo.InvariantCulture' "Invalid parameter set {0}"' ParameterSetName ) ); " is 132.
Long Statement,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultManagedStorageSasDefinition,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ManagedStorageAccounts\SetAzureKeyVaultManagedStorageSasDefinition.Account.cs,GetParameters,The length of the statement  "            AddIfNotNull( string.IsNullOrWhiteSpace( serviceSasType ) ? (KeyValuePair<string' string>?) null : new KeyValuePair<string' string>( SasDefinitionParameterConstants.ServiceSasType' serviceSasType )' parameters ); " is 212.
Long Statement,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultManagedStorageSasDefinition,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ManagedStorageAccounts\SetAzureKeyVaultManagedStorageSasDefinition.Account.cs,GetParameters,The length of the statement  "            AddIfNotNull( string.IsNullOrWhiteSpace( resourceType ) ? (KeyValuePair<string' string>?) null : new KeyValuePair<string' string>( SasDefinitionParameterConstants.SignedResourceTypes' resourceType )' parameters ); " is 213.
