Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Commands.HDInsight,NewAzureHDInsightSqoopJobDefinitionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\JobCommands\NewAzureHDInsightSqoopJobDefinitionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureHDInsightSqoopJobDefinitionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\JobCommands\NewAzureHDInsightSqoopJobDefinitionCommand.cs' [1' 22])' NewAzureHDInsightPigJobDefinitionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\JobCommands\NewAzureHDInsightPigJobDefinitionCommand.cs' [1' 22])' AddAzureHDInsightComponentVersionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\ManagementCommands\AddAzureHDInsightComponentVersionCommand.cs' [1' 22])' AddAzureHDInsightStorageCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\ManagementCommands\AddAzureHDInsightStorageCommand.cs' [1' 22])' AddAzureHDInsightMetastoreCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\ManagementCommands\AddAzureHDInsightMetastoreCommand.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.HDInsight,NewAzureHDInsightSqoopJobDefinitionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\JobCommands\NewAzureHDInsightSqoopJobDefinitionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureHDInsightSqoopJobDefinitionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\JobCommands\NewAzureHDInsightSqoopJobDefinitionCommand.cs' [1' 21])' AddAzureHDInsightComponentVersionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\ManagementCommands\AddAzureHDInsightComponentVersionCommand.cs' [1' 21])' AddAzureHDInsightStorageCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\ManagementCommands\AddAzureHDInsightStorageCommand.cs' [1' 21])' AddAzureHDInsightMetastoreCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\ManagementCommands\AddAzureHDInsightMetastoreCommand.cs' [1' 21])' NewAzureHDInsightPigJobDefinitionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\JobCommands\NewAzureHDInsightPigJobDefinitionCommand.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.HDInsight,WaitAzureHDInsightJobCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\JobCommands\WaitAzureHDInsightJobCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WaitAzureHDInsightJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\JobCommands\WaitAzureHDInsightJobCommand.cs' [31' 68])' StopAzureHDInsightJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\JobCommands\StopAzureHDInsightJobCommand.cs' [28' 65])
Unfactored Hierarchy,Microsoft.Azure.Commands.HDInsight,WaitAzureHDInsightJobCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\JobCommands\WaitAzureHDInsightJobCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WaitAzureHDInsightJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\JobCommands\WaitAzureHDInsightJobCommand.cs' [48' 68])' StartAzureHDInsightJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\JobCommands\StartAzureHDInsightJobCommand.cs' [48' 68])
Unfactored Hierarchy,Microsoft.Azure.Commands.HDInsight,NewAzureHDInsightStreamingMapReduceJobDefinitionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\JobCommands\NewAzureHDInsightStreamingMapReduceJobDefinitionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureHDInsightStreamingMapReduceJobDefinitionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\JobCommands\NewAzureHDInsightStreamingMapReduceJobDefinitionCommand.cs' [1' 24])' NewAzureHDInsightMapReduceJobDefinitionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\JobCommands\NewAzureHDInsightMapReduceJobDefinitionCommand.cs' [1' 24])' NewAzureHDInsightHiveJobDefinitionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\JobCommands\NewAzureHDInsightHiveJobDefinitionCommand.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.HDInsight,GetAzureHDInsightJobOutputCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\JobCommands\GetAzureHDInsightJobOutputCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureHDInsightJobOutputCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\JobCommands\GetAzureHDInsightJobOutputCommand.cs' [62' 83])' StopAzureHDInsightJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\JobCommands\StopAzureHDInsightJobCommand.cs' [48' 69])' StartAzureHDInsightJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\JobCommands\StartAzureHDInsightJobCommand.cs' [51' 72])
Unfactored Hierarchy,Microsoft.Azure.Commands.HDInsight,UseAzureHDInsightClusterCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\JobCommands\UseAzureHDInsightClusterCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UseAzureHDInsightClusterCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\JobCommands\UseAzureHDInsightClusterCommand.cs' [52' 74])' StopAzureHDInsightJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\JobCommands\StopAzureHDInsightJobCommand.cs' [55' 77])
Unfactored Hierarchy,Microsoft.Azure.Commands.HDInsight,StopAzureHDInsightJobCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\JobCommands\StopAzureHDInsightJobCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StopAzureHDInsightJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\JobCommands\StopAzureHDInsightJobCommand.cs' [45' 71])' StartAzureHDInsightJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\JobCommands\StartAzureHDInsightJobCommand.cs' [48' 74])
Unfactored Hierarchy,Microsoft.Azure.Commands.HDInsight,DisableAzureHDInsightOMSCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\ManagementCommands\DisableAzureHDInsightOMSCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisableAzureHDInsightOMSCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\ManagementCommands\DisableAzureHDInsightOMSCommand.cs' [1' 22])' GetAzureHDInsightPropertiesCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\ManagementCommands\GetAzureHDInsightPropertiesCommand.cs' [1' 22])' RevokeAzureHDInsightRdpServicesAccessCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\ManagementCommands\RevokeAzureHDInsightRdpServicesAccessCommand.cs' [1' 22])' RevokeAzureHDInsightHttpServicesAccessCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\ManagementCommands\RevokeAzureHDInsightHttpServicesAccessCommand.cs' [1' 22])' RemoveAzureHDInsightCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\ManagementCommands\RemoveAzureHDInsightClusterCommand.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.HDInsight,DisableAzureHDInsightOMSCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\ManagementCommands\DisableAzureHDInsightOMSCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisableAzureHDInsightOMSCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\ManagementCommands\DisableAzureHDInsightOMSCommand.cs' [36' 55])' GetAzureHDInsightOMSCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\ManagementCommands\GetAzureHDInsightOMSCommand.cs' [33' 52])
Unfactored Hierarchy,Microsoft.Azure.Commands.HDInsight,RevokeAzureHDInsightRdpServicesAccessCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\ManagementCommands\RevokeAzureHDInsightRdpServicesAccessCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RevokeAzureHDInsightRdpServicesAccessCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\ManagementCommands\RevokeAzureHDInsightRdpServicesAccessCommand.cs' [1' 23])' RevokeAzureHDInsightHttpServicesAccessCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\ManagementCommands\RevokeAzureHDInsightHttpServicesAccessCommand.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.HDInsight,RemoveAzureHDInsightPersistedScriptActionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\ManagementCommands\RemoveAzureHDInsightPersistedScriptActionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureHDInsightPersistedScriptActionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\ManagementCommands\RemoveAzureHDInsightPersistedScriptActionCommand.cs' [1' 20])' SetAzureHDInsightPersistedScriptActionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\ManagementCommands\SetAzureHDInsightPersistedScriptActionCommand.cs' [1' 20])
Wide Hierarchy,Microsoft.Azure.Commands.HDInsight.Commands,HDInsightCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\HDInsightCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.HDInsight.GetAzureHDInsightJobCommand' Microsoft.Azure.Commands.HDInsight.NewAzureHDInsightSqoopJobDefinitionCommand' Microsoft.Azure.Commands.HDInsight.WaitAzureHDInsightJobCommand' Microsoft.Azure.Commands.HDInsight.NewAzureHDInsightStreamingMapReduceJobDefinitionCommand' Microsoft.Azure.Commands.HDInsight.NewAzureHDInsightMapReduceJobDefinitionCommand' Microsoft.Azure.Commands.HDInsight.NewAzureHDInsightPigJobDefinitionCommand' Microsoft.Azure.Commands.HDInsight.NewAzureHDInsightHiveJobDefinitionCommand' Microsoft.Azure.Commands.HDInsight.GetAzureHDInsightJobOutputCommand' Microsoft.Azure.Commands.HDInsight.InvokeHiveCommand' Microsoft.Azure.Commands.HDInsight.UseAzureHDInsightClusterCommand' Microsoft.Azure.Commands.HDInsight.StopAzureHDInsightJobCommand' Microsoft.Azure.Commands.HDInsight.StartAzureHDInsightJobCommand' Microsoft.Azure.Commands.HDInsight.AddAzureHDInsightComponentVersionCommand' Microsoft.Azure.Commands.HDInsight.AddAzureHDInsightSecurityProfile' Microsoft.Azure.Commands.HDInsight.DisableAzureHDInsightOMSCommand' Microsoft.Azure.Commands.HDInsight.EnableAzureHDInsightOMSCommand' Microsoft.Azure.Commands.HDInsight.GetAzureHDInsightOMSCommand' Microsoft.Azure.Commands.HDInsight.SetAzureHDInsightDefaultStorageCommand' Microsoft.Azure.Commands.HDInsight.AddAzureHDInsightStorageCommand' Microsoft.Azure.Commands.HDInsight.AddAzureHDInsightScriptActionCommand' Microsoft.Azure.Commands.HDInsight.AddAzureHDInsightMetastoreCommand' Microsoft.Azure.Commands.HDInsight.AddAzureHDInsightConfigValuesCommand' Microsoft.Azure.Commands.HDInsight.GetAzureHDInsightPropertiesCommand' Microsoft.Azure.Commands.HDInsight.RevokeAzureHDInsightRdpServicesAccessCommand' Microsoft.Azure.Commands.HDInsight.RevokeAzureHDInsightHttpServicesAccessCommand' Microsoft.Azure.Commands.HDInsight.GrantAzureHDInsightRdpServicesAccessCommand' Microsoft.Azure.Commands.HDInsight.GrantAzureHDInsightHttpServicesAccessCommand' Microsoft.Azure.Commands.HDInsight.NewAzureHDInsightClusterConfigCommand' Microsoft.Azure.Commands.HDInsight.RemoveAzureHDInsightCommand' Microsoft.Azure.Commands.HDInsight.SetAzureHDInsightClusterSizeCommand' Microsoft.Azure.Commands.HDInsight.GetAzureHDInsightPersistedScriptAction' Microsoft.Azure.Commands.HDInsight.GetAzureHDInsightScriptActionHistory' Microsoft.Azure.Commands.HDInsight.RemoveAzureHDInsightPersistedScriptActionCommand' Microsoft.Azure.Commands.HDInsight.SetAzureHDInsightPersistedScriptActionCommand' Microsoft.Azure.Commands.HDInsight.SubmitAzureHDInsightScriptActionCommand' Microsoft.Azure.Commands.HDInsight.GetAzureHDInsightCommand' Microsoft.Azure.Commands.HDInsight.NewAzureHDInsightClusterCommand' Microsoft.Azure.Commands.HDInsight.ManagementCommands.AddAzureHDInsightClusterIdentity
Broken Hierarchy,Microsoft.Azure.Commands.HDInsight.Commands,HDInsightCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\HDInsight\Commands.HDInsight\HDInsightCmdletBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.ResourceManager.Common.AzureRMCmdlet
