Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,RemoveAzureStorageAccountNetworkRuleCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\RemoveAzureStorageAccountNetworkRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureStorageAccountNetworkRuleCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\RemoveAzureStorageAccountNetworkRule.cs' [1' 22])' AddAzureStorageAccountNetworkRuleCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\AddAzureStorageAccountNetworkRule.cs' [1' 22])' GetAzureStorageAccountNetworkRuleSetCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\GetAzureStorageAccountNetworkRuleSet.cs' [1' 22])' UpdateAzureStorageAccountRuleSetCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\UpdateAzureStorageAccountNetworkRuleSet.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,RemoveAzureStorageAccountNetworkRuleCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\RemoveAzureStorageAccountNetworkRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureStorageAccountNetworkRuleCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\RemoveAzureStorageAccountNetworkRule.cs' [1' 21])' NewAzureStorageAccountCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\NewAzureStorageAccount.cs' [1' 21])' AddAzureStorageAccountNetworkRuleCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\AddAzureStorageAccountNetworkRule.cs' [1' 21])' GetAzureStorageAccountNetworkRuleSetCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\GetAzureStorageAccountNetworkRuleSet.cs' [1' 21])' UpdateAzureStorageAccountRuleSetCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\UpdateAzureStorageAccountNetworkRuleSet.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,RemoveAzureStorageAccountNetworkRuleCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\RemoveAzureStorageAccountNetworkRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureStorageAccountNetworkRuleCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\RemoveAzureStorageAccountNetworkRule.cs' [32' 95])' AddAzureStorageAccountNetworkRuleCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\AddAzureStorageAccountNetworkRule.cs' [31' 94])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,RemoveAzureStorageAccountNetworkRuleCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\RemoveAzureStorageAccountNetworkRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureStorageAccountNetworkRuleCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\RemoveAzureStorageAccountNetworkRule.cs' [52' 71])' NewAzureStorageAccountKeyCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\NewAzureStorageAccountKey.cs' [28' 47])' AddAzureStorageAccountNetworkRuleCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\AddAzureStorageAccountNetworkRule.cs' [51' 70])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,RemoveAzureStorageAccountNetworkRuleCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\RemoveAzureStorageAccountNetworkRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureStorageAccountNetworkRuleCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\RemoveAzureStorageAccountNetworkRule.cs' [150' 176])' AddAzureStorageAccountNetworkRuleCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\AddAzureStorageAccountNetworkRule.cs' [146' 172])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,GetAzureStorageAccountKeyCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\GetAzureStorageAccountKey.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureStorageAccountKeyCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\GetAzureStorageAccountKey.cs' [1' 21])' NewAzureStorageAccountKeyCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\NewAzureStorageAccountKey.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,GetAzureStorageAccountKeyCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\GetAzureStorageAccountKey.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureStorageAccountKeyCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\GetAzureStorageAccountKey.cs' [24' 46])' GetAzureStorageAccountNetworkRuleSetCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\GetAzureStorageAccountNetworkRuleSet.cs' [29' 51])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,AddAzureStorageAccountNetworkRuleCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\AddAzureStorageAccountNetworkRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureStorageAccountNetworkRuleCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\AddAzureStorageAccountNetworkRule.cs' [1' 26])' GetAzureStorageAccountNetworkRuleSetCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\GetAzureStorageAccountNetworkRuleSet.cs' [1' 26])' UpdateAzureStorageAccountRuleSetCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\UpdateAzureStorageAccountNetworkRuleSet.cs' [1' 26])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,UpdateAzureStorageAccountRuleSetCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\UpdateAzureStorageAccountNetworkRuleSet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpdateAzureStorageAccountRuleSetCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\UpdateAzureStorageAccountNetworkRuleSet.cs' [29' 48])' NewAzureStorageAccountCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\NewAzureStorageAccount.cs' [28' 47])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,NewAzureStorageAccountCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\NewAzureStorageAccount.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureStorageAccountCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\NewAzureStorageAccount.cs' [29' 50])' NewAzureStorageAccountKeyCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\NewAzureStorageAccountKey.cs' [29' 50])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,NewAzureStorageAccountCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\NewAzureStorageAccount.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureStorageAccountCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\NewAzureStorageAccount.cs' [106' 126])' SetAzureStorageAccountCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\SetAzureStorageAccount.cs' [118' 138])
Wide Hierarchy,Microsoft.Azure.Commands.Management.Storage,StorageAccountBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\StorageAccountBaseCmdlet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.Management.Storage.RemoveAzureStorageAccountNetworkRuleCommand' Microsoft.Azure.Commands.Management.Storage.GetAzureStorageAccountCommand' Microsoft.Azure.Commands.Management.Storage.GetAzureStorageAccountKeyCommand' Microsoft.Azure.Commands.Management.Storage.AddAzureStorageAccountNetworkRuleCommand' Microsoft.Azure.Commands.Management.Storage.GetAzureStorageAccountNetworkRuleSetCommand' Microsoft.Azure.Commands.Management.Storage.UpdateAzureStorageAccountRuleSetCommand' Microsoft.Azure.Commands.Management.Storage.NewAzureStorageAccountCommand' Microsoft.Azure.Commands.Management.Storage.NewAzureStorageAccountKeyCommand' Microsoft.Azure.Commands.Management.Storage.RemoveAzureStorageAccountCommand' Microsoft.Azure.Commands.Management.Storage.SetAzureRmCurrentStorageAccount' Microsoft.Azure.Commands.Management.Storage.SetAzureStorageAccountCommand' Microsoft.Azure.Commands.Management.Storage.StorageAccount.GetAzureStorageAccountNameAvailability' Microsoft.Azure.Commands.Management.Storage.StorageAccount.GetAzureStorageUsageCommand
Broken Hierarchy,Microsoft.Azure.Commands.Management.Storage,StorageAccountBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Storage\Commands.Management.Storage\StorageAccount\StorageAccountBaseCmdlet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.ResourceManager.Common.AzureRMCmdlet
