Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Commands.HDInsight.Test.ScenarioTests,HDInsightScriptActionTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\ScenarioTests\HDInsightScriptActionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Commands.HDInsight.Test.ScenarioTests,HDInsightSetGatewayCredentialTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\ScenarioTests\HDInsightSetGatewayCredentialTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Commands.HDInsight.Test.ScenarioTests,TestController,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\ScenarioTests\TestController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RunPsTestWorkFlow which is more interested in members of the type: EnvironmentSetupHelper
Deficient Encapsulation,Commands.HDInsight.Test.ScenarioTests,HDInsightClusterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\ScenarioTests\HDInsightClusterTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _logger
Deficient Encapsulation,Commands.HDInsight.Test.ScenarioTests,HDInsightConfigurationTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\ScenarioTests\HDInsightConfigurationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _logger
Deficient Encapsulation,Commands.HDInsight.Test.ScenarioTests,HDInsightMonitoringTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\ScenarioTests\HDInsightMonitoringTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _logger
Deficient Encapsulation,Commands.HDInsight.Test.ScenarioTests,HDInsightScriptActionTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\ScenarioTests\HDInsightScriptActionTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _logger
Deficient Encapsulation,Commands.HDInsight.Test.ScenarioTests,HDInsightSetGatewayCredentialTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\ScenarioTests\HDInsightSetGatewayCredentialTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _logger
Unfactored Hierarchy,Commands.HDInsight.Test.UnitTests,DataLakeStoreDefaultFilesystemTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\DataLakeStoreDefaultFilesystemTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataLakeStoreDefaultFilesystemTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\DataLakeStoreDefaultFilesystemTests.cs' [1' 28])' DataLakeStoreTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\UnitTests\DataLakeStoreTests.cs' [1' 28])
Unfactored Hierarchy,Commands.HDInsight.Test.UnitTests,DataLakeStoreDefaultFilesystemTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\DataLakeStoreDefaultFilesystemTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataLakeStoreDefaultFilesystemTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\DataLakeStoreDefaultFilesystemTests.cs' [44' 67])' DataLakeStoreTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\UnitTests\DataLakeStoreTests.cs' [42' 65])
Unfactored Hierarchy,Commands.HDInsight.Test.UnitTests,DataLakeStoreDefaultFilesystemTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\DataLakeStoreDefaultFilesystemTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataLakeStoreDefaultFilesystemTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\DataLakeStoreDefaultFilesystemTests.cs' [116' 158])' DataLakeStoreTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\UnitTests\DataLakeStoreTests.cs' [110' 152])
Broken Hierarchy,Commands.HDInsight.Test.UnitTests,DataLakeStoreDefaultFilesystemTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\DataLakeStoreDefaultFilesystemTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.HDInsight.Test.HDInsightTestBase
Broken Hierarchy,Commands.HDInsight.Test.UnitTests,DataLakeStoreTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\UnitTests\DataLakeStoreTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.HDInsight.Test.HDInsightTestBase
Wide Hierarchy,Microsoft.Azure.Commands.HDInsight.Test,HDInsightTestBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\HDInsightTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Commands.HDInsight.Test.UnitTests.DataLakeStoreDefaultFilesystemTests' Commands.HDInsight.Test.UnitTests.DataLakeStoreTests' Microsoft.Azure.Commands.HDInsight.Test.ConfigurationTests' Microsoft.Azure.Commands.HDInsight.Test.GetClusterTests' Microsoft.Azure.Commands.HDInsight.Test.GetPropertiesTests' Microsoft.Azure.Commands.HDInsight.Test.HttpTests' Microsoft.Azure.Commands.HDInsight.Test.JobTests' Microsoft.Azure.Commands.HDInsight.Test.MonitoringTests' Microsoft.Azure.Commands.HDInsight.Test.NewClusterTests' Microsoft.Azure.Commands.HDInsight.Test.PremiumClusterTests' Microsoft.Azure.Commands.HDInsight.Test.ResizeClusterTests' Microsoft.Azure.Commands.HDInsight.Test.ScriptActionTests' Microsoft.Azure.Commands.HDInsight.Test.SecurityProfileTests
Broken Hierarchy,Microsoft.Azure.Commands.HDInsight.Test,HDInsightTestBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\HDInsightTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.HDInsight.Test,ConfigurationTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\UnitTests\ConfigurationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.HDInsight.Test.HDInsightTestBase
Broken Hierarchy,Microsoft.Azure.Commands.HDInsight.Test,GetClusterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\UnitTests\GetClusterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.HDInsight.Test.HDInsightTestBase
Broken Hierarchy,Microsoft.Azure.Commands.HDInsight.Test,GetPropertiesTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\UnitTests\GetPropertiesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.HDInsight.Test.HDInsightTestBase
Broken Hierarchy,Microsoft.Azure.Commands.HDInsight.Test,HttpTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\UnitTests\HttpTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.HDInsight.Test.HDInsightTestBase
Broken Hierarchy,Microsoft.Azure.Commands.HDInsight.Test,JobTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\UnitTests\JobTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.HDInsight.Test.HDInsightTestBase
Broken Hierarchy,Microsoft.Azure.Commands.HDInsight.Test,MonitoringTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\UnitTests\MonitoringTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.HDInsight.Test.HDInsightTestBase
Unfactored Hierarchy,Microsoft.Azure.Commands.HDInsight.Test,NewClusterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\UnitTests\NewClusterTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewClusterTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\UnitTests\NewClusterTests.cs' [81' 114])' PremiumClusterTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\UnitTests\PremiumClusterTests.cs' [79' 112])
Broken Hierarchy,Microsoft.Azure.Commands.HDInsight.Test,NewClusterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\UnitTests\NewClusterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.HDInsight.Test.HDInsightTestBase
Broken Hierarchy,Microsoft.Azure.Commands.HDInsight.Test,PremiumClusterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\UnitTests\PremiumClusterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.HDInsight.Test.HDInsightTestBase
Broken Hierarchy,Microsoft.Azure.Commands.HDInsight.Test,ResizeClusterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\UnitTests\ResizeClusterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.HDInsight.Test.HDInsightTestBase
Broken Hierarchy,Microsoft.Azure.Commands.HDInsight.Test,ScriptActionTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\UnitTests\ScriptActionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.HDInsight.Test.HDInsightTestBase
Broken Hierarchy,Microsoft.Azure.Commands.HDInsight.Test,SecurityProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\UnitTests\SecurityProfileTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.HDInsight.Test.HDInsightTestBase
Broken Hierarchy,Commands.HDInsight.Test.ScenarioTests,HDInsightClusterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\ScenarioTests\HDInsightClusterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Commands.HDInsight.Test.ScenarioTests.TestController
Broken Hierarchy,Commands.HDInsight.Test.ScenarioTests,TestController,D:\research\architectureSmells\repos\Azure_azure-powershell\src\HDInsight\HDInsight.Test\ScenarioTests\TestController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
