Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.ServiceFabric.Commands,RemoveAzureRmServiceFabricClusterCertificate,0,1,1,0,1,55,5,0,1,-1,3,0,Microsoft.Azure.Commands.ServiceFabric.Models.ClusterType' Microsoft.Azure.Commands.ServiceFabric.Models.PSCluster' Microsoft.Azure.Commands.ServiceFabric.Properties.Resources,
Microsoft.Azure.Commands.ServiceFabric.Commands,RemoveAzureRmServiceFabricNode,1,1,5,0,1,47,2,0,1,0,1,0,Microsoft.Azure.Commands.ServiceFabric.Commands.UpdateAzureRmServiceFabricNodeBase,
Microsoft.Azure.Commands.ServiceFabric.Commands,RemoveAzureRmServiceFabricSetting,0,1,1,0,1,33,6,0,1,-1,0,0,,
Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricClusterCertificateCmdlet,6,16,12,1,2,527,60,3,1,0.25,8,3,Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.ServiceFabric.Properties.Resources' Microsoft.Azure.Commands.ServiceFabric.Common.Constants' Microsoft.Azure.Commands.ServiceFabric.Models.CertificateInformation,Microsoft.Azure.Commands.ServiceFabric.Commands.AddAzureRmServiceFabricApplicationCertificate' Microsoft.Azure.Commands.ServiceFabric.Commands.AddAzureRmServiceFabricClusterCertificate' Microsoft.Azure.Commands.ServiceFabric.Commands.NewAzureRmServiceFabricCluster
Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricClusterCmdlet,0,7,1,0,0,189,21,10,1,-1,5,0,Microsoft.Azure.Commands.ServiceFabric.Properties.Resources' Microsoft.Azure.Commands.ServiceFabric.Models.PSCluster' Microsoft.Azure.Commands.ServiceFabric.Models.DurabilityLevel' Microsoft.Azure.Commands.ServiceFabric.Models.ClusterType' Microsoft.Azure.Commands.ServiceFabric.Common.Constants,
Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricSettingsCmdletBase,3,2,7,0,0,124,10,2,2,1,1,0,Microsoft.Azure.Commands.ServiceFabric.Properties.Resources,
Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricNodeTypeCmdletBase,2,3,3,0,1,52,3,2,2,1,6,0,Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.ServiceFabric.Models.PSCluster,
Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricCmdletBase,15,19,7,0,2,516,48,1,2,0.63,25,0,Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.ServiceFabric.Properties.Resources' Microsoft.Azure.Commands.ServiceFabric.Common.Constants' Microsoft.Azure.Management.Internal.Resources.IResourceManagementClient' Microsoft.Azure.Management.Internal.Resources.Utilities.Models.ResourceIdentifier' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureAccount' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AccountType' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureAccount' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Property' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureTenant' Microsoft.Azure.Graph.RBAC.Version1_6.GraphRbacManagementClient' Microsoft.Azure.Graph.RBAC.Version1_6.IUsersOperations' Microsoft.Azure.Graph.RBAC.Version1_6.IServicePrincipalsOperations' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironmentConstants' Microsoft.Azure.Commands.Common.Authentication.IAccessToken' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAuthenticationFactory' Microsoft.Azure.Commands.Common.Authentication.ShowDialog,
Microsoft.Azure.Commands.ServiceFabric.Commands,SetAzureRmServiceFabricSetting,0,1,0,0,1,29,5,0,3,-1,0,0,,
Microsoft.Azure.Commands.ServiceFabric.Commands,SetAzureRmServiceFabricUpgradeType,2,1,4,0,1,45,3,0,2,0,2,0,Microsoft.Azure.Commands.ServiceFabric.Models.PSCluster' Microsoft.Azure.Commands.ServiceFabric.Models.ClusterUpgradeMode,
Microsoft.Azure.Commands.ServiceFabric.Commands,UpdateAzureRmServiceFabricDurability,1,2,5,0,1,124,15,0,2,1,4,0,Microsoft.Azure.Commands.ServiceFabric.Models.DurabilityLevel' Microsoft.Azure.Commands.ServiceFabric.Models.PSCluster' Microsoft.Azure.Commands.ServiceFabric.Properties.Resources' Microsoft.Azure.Commands.ServiceFabric.Common.Constants,
Microsoft.Azure.Commands.ServiceFabric.Commands,UpdateAzureRmServiceFabricReliability,1,2,4,0,1,96,9,0,2,0,3,0,Microsoft.Azure.Commands.ServiceFabric.Models.ReliabilityLevel' Microsoft.Azure.Commands.ServiceFabric.Models.PSCluster' Microsoft.Azure.Commands.ServiceFabric.Properties.Resources,
Microsoft.Azure.Commands.ServiceFabric.Commands,UpdateAzureRmServiceFabricNodeBase,0,2,4,0,1,85,8,2,2,-1,3,2,Microsoft.Azure.Commands.ServiceFabric.Models.DurabilityLevel' Microsoft.Azure.Commands.ServiceFabric.Properties.Resources' Microsoft.Azure.Commands.ServiceFabric.Models.ReliabilityLevel,Microsoft.Azure.Commands.ServiceFabric.Commands.AddAzureRmServiceFabricNode' Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzureRmServiceFabricNode
Microsoft.Azure.Commands.ServiceFabric.Common,CmdletNoun,10,0,0,10,0,13,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ServiceFabric.Common,Constants,33,0,0,33,0,37,0,0,0,-1,0,7,,Microsoft.Azure.Commands.ServiceFabric.Commands.AddAzureRmServiceFabricClusterCertificate' Microsoft.Azure.Commands.ServiceFabric.Commands.AddAzureRmServiceFabricNodeType' Microsoft.Azure.Commands.ServiceFabric.Commands.NewAzureRmServiceFabricCluster' Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricClusterCertificateCmdlet' Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricClusterCmdlet' Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricCmdletBase' Microsoft.Azure.Commands.ServiceFabric.Commands.UpdateAzureRmServiceFabricDurability
Microsoft.Azure.Commands.ServiceFabric.Models,CertificateInformation,0,0,9,0,0,12,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricClusterCertificateCmdlet
Microsoft.Azure.Commands.ServiceFabric.Models,ClusterProvisioningState,0,0,0,0,0,20,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ServiceFabric.Models,ClusterType,0,0,0,0,0,5,0,0,0,-1,0,3,,Microsoft.Azure.Commands.ServiceFabric.Commands.AddAzureRmServiceFabricClusterCertificate' Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzureRmServiceFabricClusterCertificate' Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricClusterCmdlet
Microsoft.Azure.Commands.ServiceFabric.Models,DurabilityLevel,0,0,0,0,0,6,0,0,0,-1,0,5,,Microsoft.Azure.Commands.ServiceFabric.Commands.AddAzureRmServiceFabricNodeType' Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzureRmServiceFabricNodeType' Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricClusterCmdlet' Microsoft.Azure.Commands.ServiceFabric.Commands.UpdateAzureRmServiceFabricDurability' Microsoft.Azure.Commands.ServiceFabric.Commands.UpdateAzureRmServiceFabricNodeBase
Microsoft.Azure.Commands.ServiceFabric.Models,ClusterUpgradeMode,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ServiceFabric.Commands.SetAzureRmServiceFabricUpgradeType
Microsoft.Azure.Commands.ServiceFabric.Models,JsonBlob,0,0,3,0,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ServiceFabric.Models,PSDeploymentExtended,0,2,0,0,2,20,2,0,0,-1,0,1,,Microsoft.Azure.Commands.ServiceFabric.Models.PSDeploymentResult
Microsoft.Azure.Commands.ServiceFabric.Models,PSKeyVault,0,1,8,0,1,32,2,0,0,-1,0,0,,
Microsoft.Azure.Commands.ServiceFabric.Models,OperatingSystem,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ServiceFabric.Commands.NewAzureRmServiceFabricCluster
Microsoft.Azure.Commands.ServiceFabric.Models,PSClientCertificateCommonName,0,0,0,0,0,3,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ServiceFabric.Models,PSCluster,0,3,1,0,2,82,7,0,0,-1,0,11,,Microsoft.Azure.Commands.ServiceFabric.Commands.AddAzureRmServiceFabricClientCertificate' Microsoft.Azure.Commands.ServiceFabric.Commands.AddAzureRmServiceFabricClusterCertificate' Microsoft.Azure.Commands.ServiceFabric.Commands.AddAzureRmServiceFabricNodeType' Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzureRmServiceFabricClientCertificate' Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzureRmServiceFabricClusterCertificate' Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricClusterCmdlet' Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricNodeTypeCmdletBase' Microsoft.Azure.Commands.ServiceFabric.Commands.SetAzureRmServiceFabricUpgradeType' Microsoft.Azure.Commands.ServiceFabric.Commands.UpdateAzureRmServiceFabricDurability' Microsoft.Azure.Commands.ServiceFabric.Commands.UpdateAzureRmServiceFabricReliability' Microsoft.Azure.Commands.ServiceFabric.Models.PSDeploymentResult
Microsoft.Azure.Commands.ServiceFabric.Models,PSDeploymentResult,0,3,7,0,2,52,6,0,0,-1,2,0,Microsoft.Azure.Commands.ServiceFabric.Models.PSDeploymentExtended' Microsoft.Azure.Commands.ServiceFabric.Models.PSCluster,
Microsoft.Azure.Commands.ServiceFabric.Models,PSSettingsParameterDescription,0,0,0,0,0,3,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ServiceFabric.Models,PSSettingsSectionDescription,0,0,1,0,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ServiceFabric.Models,ReliabilityLevel,0,0,0,0,0,8,0,0,0,-1,0,3,,Microsoft.Azure.Commands.ServiceFabric.Commands.NewAzureRmServiceFabricCluster' Microsoft.Azure.Commands.ServiceFabric.Commands.UpdateAzureRmServiceFabricReliability' Microsoft.Azure.Commands.ServiceFabric.Commands.UpdateAzureRmServiceFabricNodeBase
Microsoft.Azure.Commands.ServiceFabric.Properties,Resources,2,1,54,0,0,509,1,0,0,0,0,15,,Microsoft.Azure.Commands.ServiceFabric.Commands.AddAzureRmServiceFabricApplicationCertificate' Microsoft.Azure.Commands.ServiceFabric.Commands.AddAzureRmServiceFabricClusterCertificate' Microsoft.Azure.Commands.ServiceFabric.Commands.AddAzureRmServiceFabricNodeType' Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzureRmServiceFabricNodeType' Microsoft.Azure.Commands.ServiceFabric.Commands.GetAzureRmServiceFabricCluster' Microsoft.Azure.Commands.ServiceFabric.Commands.NewAzureRmServiceFabricCluster' Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzureRmServiceFabricClientCertificate' Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzureRmServiceFabricClusterCertificate' Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricClusterCertificateCmdlet' Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricClusterCmdlet' Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricSettingsCmdletBase' Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricCmdletBase' Microsoft.Azure.Commands.ServiceFabric.Commands.UpdateAzureRmServiceFabricDurability' Microsoft.Azure.Commands.ServiceFabric.Commands.UpdateAzureRmServiceFabricReliability' Microsoft.Azure.Commands.ServiceFabric.Commands.UpdateAzureRmServiceFabricNodeBase
