Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.Commands.DataMigration.Cmdlets,RemoveDataMigrationProject,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\RemoveDataMigrationProject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RemoveDataMigrationProject (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\RemoveDataMigrationProject.cs' [43' 63])' RemoveDataMigrationTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\RemoveDataMigrationTask.cs' [43' 63])' StopDataMigrationTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\StopDataMigrationTask.cs' [43' 63])' RemoveDataMigrationProject (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\RemoveDataMigrationProject.cs' [1' 21])' RemoveDataMigrationService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\RemoveDataMigrationService.cs' [1' 21])
Unnecessary Abstraction,Microsoft.Azure.Commands.DataMigration.Common,DmsConstants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Common\DmsConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DeprecatingSkuNames
Unutilized Abstraction,Microsoft.Azure.Commands.DataMigration.Common,PagingExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Common\PagingExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.DataMigration.Models,PSDatabaseInfo,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Models\DatabaseInfo\PSDatabaseInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Duplicate Abstraction,Microsoft.Azure.Commands.DataMigration.Models,PSDataMigrationService,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Models\PSDataMigrationService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSDataMigrationService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Models\PSDataMigrationService.cs' [1' 20])' PSProject (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Models\PSProject.cs' [1' 20])' PSProjectTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Models\PSProjectTask.cs' [1' 20])
Feature Envy,Microsoft.Azure.Commands.DataMigration.Models,PSProject,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Models\PSProject.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PSProject which is more interested in members of the type: DmsResourceIdentifier
Feature Envy,Microsoft.Azure.Commands.DataMigration.Models,PSProjectTask,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Models\PSProjectTask.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PSProjectTask which is more interested in members of the type: DmsResourceIdentifier
Unnecessary Abstraction,Microsoft.Azure.Commands.DataMigration.Models.DatabaseInfo,PSSqlServerSqlDbSelectedDatabase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Models\DatabaseInfo\PSSqlServerSqlDbSelectedDatabase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TargetDatabaseName' MakeSourceDbReadOnly' TableMap
Unutilized Abstraction,Microsoft.Azure.Commands.DataMigration.Models.Exceptions,SetProjectArtifactsFailedException,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Models\Exceptions\SetProjectArtifactsFailedException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.DataMigration.Models.MongoDb,MongoDbCollectionSetting,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Models\MongoDb\MongoDbCollectionSetting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Setting
Unnecessary Abstraction,Microsoft.Azure.Commands.DataMigration.Models.MongoDb,MongoDbDatabaseSetting,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Models\MongoDb\MongoDbDatabaseSetting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Setting
Deficient Encapsulation,Microsoft.Azure.Commands.DataMigration.Cmdlets,NewMongoDbCollectionSettingCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\NewMongoDbCollectionSettingCmdlet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Broken Hierarchy,Microsoft.Azure.Commands.DataMigration.Cmdlets,CommandCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\CommandCmdlet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.DataMigration.Cmdlets.DynamicCmdlet
Broken Hierarchy,Microsoft.Azure.Commands.DataMigration.Cmdlets,ConnectionInfoCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\ConnectionInfoCmdlet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.DataMigration.Cmdlets.DynamicCmdlet
Wide Hierarchy,Microsoft.Azure.Commands.DataMigration.Cmdlets,DataMigrationCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\DataMigrationCmdlet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.DataMigration.Cmdlets.GetAzureDataMigrationService' Microsoft.Azure.Commands.DataMigration.Cmdlets.GetDataMigrationTask' Microsoft.Azure.Commands.DataMigration.Cmdlets.GetProjectCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.InvokeDataMigrationCommand' Microsoft.Azure.Commands.DataMigration.Cmdlets.NewAzureActiveDirectoryAppCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.NewAzureRmDataMigrationService' Microsoft.Azure.Commands.DataMigration.Cmdlets.NewConnectionInfoCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.NewDatabaseInfoCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.NewDataMigrationSelectedDBObject' Microsoft.Azure.Commands.DataMigration.Cmdlets.NewDataMigrationSyncSelectedDBObject' Microsoft.Azure.Commands.DataMigration.Cmdlets.NewDataMigrationTask' Microsoft.Azure.Commands.DataMigration.Cmdlets.NewFileShare' Microsoft.Azure.Commands.DataMigration.Cmdlets.NewMongoDbCollectionSettingCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.NewMongoDbDatabaseSettingCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.NewProjectCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.RemoveDataMigrationProject' Microsoft.Azure.Commands.DataMigration.Cmdlets.RemoveDataMigrationService' Microsoft.Azure.Commands.DataMigration.Cmdlets.RemoveDataMigrationTask' Microsoft.Azure.Commands.DataMigration.Cmdlets.StartDataMigrationService' Microsoft.Azure.Commands.DataMigration.Cmdlets.StopDataMigrationService' Microsoft.Azure.Commands.DataMigration.Cmdlets.StopDataMigrationTask
Unfactored Hierarchy,Microsoft.Azure.Commands.DataMigration.Cmdlets,GetAzureDataMigrationService,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\GetAzureDataMigrationService.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureDataMigrationService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\GetAzureDataMigrationService.cs' [1' 24])' GetDataMigrationTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\GetDataMigrationTask.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataMigration.Cmdlets,GetAzureDataMigrationService,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\GetAzureDataMigrationService.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureDataMigrationService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\GetAzureDataMigrationService.cs' [1' 24])' GetProjectCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\GetProjectCmdlet.cs' [1' 24])' GetDataMigrationTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\GetDataMigrationTask.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataMigration.Cmdlets,GetProjectCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\GetProjectCmdlet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetProjectCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\GetProjectCmdlet.cs' [30' 65])' NewProjectCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\NewProjectCmdlet.cs' [31' 66])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataMigration.Cmdlets,GetProjectCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\GetProjectCmdlet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetProjectCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\GetProjectCmdlet.cs' [30' 60])' RemoveDataMigrationService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\RemoveDataMigrationService.cs' [26' 56])' NewProjectCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\NewProjectCmdlet.cs' [31' 61])' StartDataMigrationService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\StartDataMigrationService.cs' [25' 55])' StopDataMigrationService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\StopDataMigrationService.cs' [25' 55])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataMigration.Cmdlets,GetProjectCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\GetProjectCmdlet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetProjectCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\GetProjectCmdlet.cs' [30' 62])' StartDataMigrationService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\StartDataMigrationService.cs' [25' 57])' StopDataMigrationService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\StopDataMigrationService.cs' [25' 57])' NewProjectCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\NewProjectCmdlet.cs' [31' 63])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataMigration.Cmdlets,InvokeDataMigrationCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\InvokeDataMigrationCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InvokeDataMigrationCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\InvokeDataMigrationCommand.cs' [1' 23])' NewAzureRmDataMigrationService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\NewAzureRmDataMigrationService.cs' [1' 23])
Broken Hierarchy,Microsoft.Azure.Commands.DataMigration.Cmdlets,MongoDbMigrationSettingCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\MongoDbMigrationSettingCmdlet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.DataMigration.Cmdlets.DynamicCmdlet
Unfactored Hierarchy,Microsoft.Azure.Commands.DataMigration.Cmdlets,NewDataMigrationTask,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\NewDataMigrationTask.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewDataMigrationTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\NewDataMigrationTask.cs' [1' 22])' StopDataMigrationTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\StopDataMigrationTask.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataMigration.Cmdlets,NewDataMigrationTask,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\NewDataMigrationTask.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewDataMigrationTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\NewDataMigrationTask.cs' [34' 54])' RemoveDataMigrationProject (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\RemoveDataMigrationProject.cs' [27' 47])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataMigration.Cmdlets,NewDataMigrationTask,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\NewDataMigrationTask.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewDataMigrationTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\NewDataMigrationTask.cs' [73' 93])' RemoveDataMigrationProject (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\RemoveDataMigrationProject.cs' [45' 65])' RemoveDataMigrationTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\RemoveDataMigrationTask.cs' [45' 65])' StopDataMigrationTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\StopDataMigrationTask.cs' [45' 65])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataMigration.Cmdlets,NewDataMigrationTask,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\NewDataMigrationTask.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewDataMigrationTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\NewDataMigrationTask.cs' [73' 96])' RemoveDataMigrationTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\RemoveDataMigrationTask.cs' [45' 68])' StopDataMigrationTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\StopDataMigrationTask.cs' [45' 68])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataMigration.Cmdlets,NewProjectCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\NewProjectCmdlet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewProjectCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\NewProjectCmdlet.cs' [48' 67])' RemoveDataMigrationProject (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\RemoveDataMigrationProject.cs' [43' 62])' RemoveDataMigrationTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\RemoveDataMigrationTask.cs' [43' 62])' StopDataMigrationTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\StopDataMigrationTask.cs' [43' 62])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataMigration.Cmdlets,RemoveDataMigrationProject,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\RemoveDataMigrationProject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveDataMigrationProject (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\RemoveDataMigrationProject.cs' [1' 21])' RemoveDataMigrationTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\RemoveDataMigrationTask.cs' [1' 21])' StartDataMigrationService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\StartDataMigrationService.cs' [1' 21])' StopDataMigrationService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\StopDataMigrationService.cs' [1' 21])' RemoveDataMigrationService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\RemoveDataMigrationService.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataMigration.Cmdlets,RemoveDataMigrationProject,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\RemoveDataMigrationProject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveDataMigrationProject (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\RemoveDataMigrationProject.cs' [36' 61])' RemoveDataMigrationTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\RemoveDataMigrationTask.cs' [36' 61])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataMigration.Cmdlets,RemoveDataMigrationTask,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\RemoveDataMigrationTask.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveDataMigrationTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\RemoveDataMigrationTask.cs' [45' 75])' StopDataMigrationTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataMigration\DataMigration\Cmdlets\StopDataMigrationTask.cs' [45' 75])
