Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,CikSupportedHashFunctions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,CryptoAlgorithm,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,FabricProviders,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Azure' HyperVSite' Other' vCenter' VMM
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,FabricProviders,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RpErrorCode,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMError,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Error
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMException,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorCode' Message' Target' Details
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,CikTokenDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,JobStatus,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASREventProviderSpecificDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProviderType
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRHyperVReplicaBaseEventDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainerName' FabricName' RemoteContainerName' RemoteFabricName
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRVMWareSpecificDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSFabricDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ASRVMWareSpecificDetails (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSFabricDetails.cs' [864' 924])' ASRVMWareSpecificDetails (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSFabricDetails.cs' [1100' 1160])
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRAzureFabricSpecificDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSFabricDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Location
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,HyperVReplicaSpecificRPIDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSFabricDetails.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,AsrA2AUnprotectedDiskDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSFabricDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DiskLunId
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRNetwork,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSNetworkObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ASRNetwork (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSNetworkObjects.cs' [56' 77])' ASRNetwork (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSNetworkObjects.cs' [100' 121])
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRLogicalNetwork,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSNetworkObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FriendlyName' Name' ID' Type
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRLogicalNetwork,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSNetworkObjects.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRNetworkMapping,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSNetworkObjects.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRVaultSettings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ASRVaultSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSObjects.cs' [1641' 1662])' ASRVaultSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSObjects.cs' [1686' 1707])
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRVaultSettings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ASRVaultSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSObjects.cs' [1840' 1867])' ASRVaultSettings (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSObjects.cs' [1913' 1940])
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRFabricSpecificDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRProtectionContainerMappingProviderSpecificDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRA2AProtectionContainerMappingDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AgentAutoUpdateStatus' AutomationAccountArmId' ScheduleName' JobScheduleName
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRPolicyProviderSettingsDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRInMageAzureV2PolicyDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AppConsistentFrequencyInMinutes' CrashConsistentFrequencyInMinutes' MultiVmSyncStatus' RecoveryPointHistory' RecoveryPointThresholdInMinutes
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRInMagePolicyDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AppConsistentFrequencyInMinutes' MultiVmSyncStatus' RecoveryPointHistory' RecoveryPointThresholdInMinutes
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRAzureToAzurePolicyDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AppConsistentFrequencyInMinutes' CrashConsistentFrequencyInMinutes' MultiVmSyncStatus' RecoveryPointHistory' RecoveryPointThresholdInMinutes
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRFabricSpecificVMDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRProviderSpecificRPIDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRErrorDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProviderErrorDetails' ServiceErrorDetails' TaskId
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRStorageClassification,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FriendlyName' Id' Name
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRStorageClassificationMapping,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' PrimaryClassificationId' RecoveryClassificationId
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,AsrVirtualHardDisk,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Volumes
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,AsrVolume,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Label' Name
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,VMNic,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,AsrInMageAzureV2DiskInput,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DiskId' LogStorageAccountId' DiskType
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRecoveryPlan,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSRecoveryPlanObjects.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RefreshASRRecoveryPlanGroupNames
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrNetwork,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Network\GetAzureRmRecoveryServicesAsrNetwork.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteSiteRecoveryCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrNetworkMapping,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Network\GetAzureRmRecoveryServicesAsrNetworkMapping.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteSiteRecoveryCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrNetworkMapping,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Network\NewAzureRmRecoveryServicesAsrNetworkMapping.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteSiteRecoveryCmdlet
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrNetworkMapping,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Network\NewAzureRmRecoveryServicesAsrNetworkMapping.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewAzureRmRecoveryServicesAsrNetworkMapping (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Network\NewAzureRmRecoveryServicesAsrNetworkMapping.cs' [1' 20])' RemoveAzureRmRecoveryServicesAsrProtectionContainerMapping (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ProtectionContainerMapping\RemoveAzureRmRecoveryServicesAsrProtectionContainerMapping.cs' [1' 20])' StartAzureRmRecoveryServicesAsrTestFailoverCleanupJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrTestFailoverCleanupJob.cs' [1' 20])' NewAzureRmRecoveryServicesAsrStorageClassificationMapping (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Storage\Classification\NewAzureRmRecoveryServicesAsrStorageClassificationMapping.cs' [1' 20])' NewAzureRmRecoveryServicesAsrNetworkMapping (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Network\NewAzureRmRecoveryServicesAsrNetworkMapping.cs' [136' 155])' NewAzureRmRecoveryServicesAsrNetworkMapping (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Network\NewAzureRmRecoveryServicesAsrNetworkMapping.cs' [171' 190])
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrNetworkMapping,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Network\UpdateAzureRmRecoveryServicesAsrNetworkMapping.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteSiteRecoveryCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\GetAzureRmRecoveryServicesAsrPolicy.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteSiteRecoveryCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\NewAzureRmRecoveryServicesAsrPolicy.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteSiteRecoveryCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\UpdateAzureRmRecoveryServicesAsrPolicy.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteSiteRecoveryCmdlet
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\UpdateAzureRmRecoveryServicesAsrPolicy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateAzureRmRecoveryServicesAsrPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\UpdateAzureRmRecoveryServicesAsrPolicy.cs' [539' 563])' UpdateAzureRmRecoveryServicesAsrPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\UpdateAzureRmRecoveryServicesAsrPolicy.cs' [626' 650])
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\UpdateAzureRmRecoveryServicesAsrPolicy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateAzureRmRecoveryServicesAsrPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\UpdateAzureRmRecoveryServicesAsrPolicy.cs' [541' 563])' UpdateAzureRmRecoveryServicesAsrPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\UpdateAzureRmRecoveryServicesAsrPolicy.cs' [716' 738])
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\UpdateAzureRmRecoveryServicesAsrPolicy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateAzureRmRecoveryServicesAsrPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\UpdateAzureRmRecoveryServicesAsrPolicy.cs' [628' 651])' UpdateAzureRmRecoveryServicesAsrPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\UpdateAzureRmRecoveryServicesAsrPolicy.cs' [716' 739])
