Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.StorageSync.Common,RegistryUtility,WriteValue,16,2,5
Microsoft.Azure.Commands.StorageSync.Common,ResourceIdFormatter,GenerateResourceId,18,4,3
Microsoft.Azure.Commands.StorageSync.Common,StorageSyncClientCmdletBase,StorageSyncClientCmdletBase,3,1,0
Microsoft.Azure.Commands.StorageSync.Common,StorageSyncClientCmdletBase,InitializeComponent,3,1,0
Microsoft.Azure.Commands.StorageSync.Common,StorageSyncClientCmdletBase,ExecuteCmdlet,4,1,0
Microsoft.Azure.Commands.StorageSync.Common,StorageSyncClientCmdletBase,ExecuteClientAction,14,1,1
Microsoft.Azure.Commands.StorageSync.Common,StorageSyncClientCmdletBase,WriteObject,3,1,1
Microsoft.Azure.Commands.StorageSync.Common,StorageSyncClientCmdletBase,WriteObject,3,1,1
Microsoft.Azure.Commands.StorageSync.Common,StorageSyncClientCmdletBase,WriteObject,3,1,1
Microsoft.Azure.Commands.StorageSync.Common,StorageSyncClientCmdletBase,WriteObject,3,1,1
Microsoft.Azure.Commands.StorageSync.Common,StorageSyncClientCmdletBase,WriteObject,3,1,1
Microsoft.Azure.Commands.StorageSync.Common,StorageSyncClientCmdletBase,WriteObject,3,1,1
Microsoft.Azure.Commands.StorageSync.Common,StorageSyncClientCmdletBase,WriteObject,3,1,1
Microsoft.Azure.Commands.StorageSync.Common,StorageSyncClientCmdletBase,WriteObject,3,1,1
Microsoft.Azure.Commands.StorageSync.Common,StorageSyncClientCmdletBase,WriteObject,3,1,1
Microsoft.Azure.Commands.StorageSync.Common,StorageSyncClientCmdletBase,WriteObject,3,1,1
Microsoft.Azure.Commands.StorageSync.Common,StorageSyncClientWrapper,StorageSyncClientWrapper,11,2,2
Microsoft.Azure.Commands.StorageSync.Common,StorageSyncClientWrapper,StorageSyncClientWrapper,4,1,2
Microsoft.Azure.Commands.StorageSync.Common,StorageSyncClientWrapper,EnsureServicePrincipal,28,2,0
Microsoft.Azure.Commands.StorageSync.Common,StorageSyncClientWrapper,EnsureRoleAssignment,32,2,2
Microsoft.Azure.Commands.StorageSync.Common,StorageSyncResourceManager,CreateEcsManagement,0,1,0
Microsoft.Azure.Commands.StorageSync.Common,StorageSyncResourceManager,TryGetAfsAgentInstallerPath,11,3,1
Microsoft.Azure.Commands.StorageSync.Common,StorageSyncResourceManager,GetGuid,0,1,0
Microsoft.Azure.Commands.StorageSync.Common,StorageSyncResourceManager,TryGetAfsAgentVersion,11,3,1
Microsoft.Azure.Commands.StorageSync.Common,StorageSyncResourceManager,UpdateServerRegistrationData,0,1,1
Microsoft.Azure.Commands.StorageSync.Common,StorageSyncResourceManager,Wait,3,1,0
Microsoft.Azure.Commands.StorageSync.Common,StorageSyncResourceManager,GetTenantId,0,1,0
Microsoft.Azure.Commands.StorageSync.Common,SystemUtility,GetMachineName,22,3,0
Microsoft.Azure.Commands.StorageSync.Common.Converters,CloudEndpointConverter,CloudEndpointConverter,2,1,0
Microsoft.Azure.Commands.StorageSync.Common.Converters,CloudEndpointConverter,Transform,0,1,1
Microsoft.Azure.Commands.StorageSync.Common.Converters,CloudEndpointConverter,Transform,21,1,1
Microsoft.Azure.Commands.StorageSync.Common.Converters,ConverterBase<P;T>,ConverterBase,2,1,0
Microsoft.Azure.Commands.StorageSync.Common.Converters,ConverterBase<P;T>,Transform,0,1,1
Microsoft.Azure.Commands.StorageSync.Common.Converters,ConverterBase<P;T>,Transform,0,1,1
Microsoft.Azure.Commands.StorageSync.Common.Converters,ConverterBase<P;T>,Convert,7,2,1
Microsoft.Azure.Commands.StorageSync.Common.Converters,ConverterBase<P;T>,Convert,7,2,1
Microsoft.Azure.Commands.StorageSync.Common.Converters,ConverterBase<P;T>,Convert,7,2,1
Microsoft.Azure.Commands.StorageSync.Common.Converters,IConverter,Convert,0,1,1
Microsoft.Azure.Commands.StorageSync.Common.Converters,IConverter,Convert,0,1,1
Microsoft.Azure.Commands.StorageSync.Common.Converters,IConverter,Convert,0,1,1
Microsoft.Azure.Commands.StorageSync.Common.Converters,RegisteredServerConverter,RegisteredServerConverter,2,1,0
Microsoft.Azure.Commands.StorageSync.Common.Converters,RegisteredServerConverter,Transform,24,1,1
Microsoft.Azure.Commands.StorageSync.Common.Converters,RegisteredServerConverter,Transform,30,1,1
Microsoft.Azure.Commands.StorageSync.Common.Converters,ServerEndpointConverter,ServerEndpointConverter,2,1,0
Microsoft.Azure.Commands.StorageSync.Common.Converters,ServerEndpointConverter,Transform,19,1,1
Microsoft.Azure.Commands.StorageSync.Common.Converters,ServerEndpointConverter,Transform,26,1,1
Microsoft.Azure.Commands.StorageSync.Common.Converters,ServerEndpointHealthConverter,Transform,0,1,1
Microsoft.Azure.Commands.StorageSync.Common.Converters,ServerEndpointHealthConverter,Transform,15,1,1
Microsoft.Azure.Commands.StorageSync.Common.Converters,StorageSyncServiceConverter,StorageSyncServiceConverter,2,1,0
Microsoft.Azure.Commands.StorageSync.Common.Converters,StorageSyncServiceConverter,Transform,0,1,1
Microsoft.Azure.Commands.StorageSync.Common.Converters,StorageSyncServiceConverter,Transform,12,1,1
Microsoft.Azure.Commands.StorageSync.Common.Converters,SyncActivityStatusConverter,Transform,0,1,1
Microsoft.Azure.Commands.StorageSync.Common.Converters,SyncActivityStatusConverter,Transform,11,1,1
Microsoft.Azure.Commands.StorageSync.Common.Converters,SyncGroupConverter,SyncGroupConverter,2,1,0
Microsoft.Azure.Commands.StorageSync.Common.Converters,SyncGroupConverter,Transform,0,1,1
Microsoft.Azure.Commands.StorageSync.Common.Converters,SyncGroupConverter,Transform,13,1,1
Microsoft.Azure.Commands.StorageSync.Common.Converters,SyncSessionStatusConvertor,Transform,0,1,1
Microsoft.Azure.Commands.StorageSync.Common.Converters,SyncSessionStatusConvertor,Transform,9,1,1
Microsoft.Azure.Commands.StorageSync.Common.Exceptions,StorageSyncCloudException,StorageSyncCloudException,2,1,1
Microsoft.Azure.Commands.StorageSync.Common.Exceptions,StorageSyncCloudException,StorageSyncCloudException,2,1,1
Microsoft.Azure.Commands.StorageSync.Common.Exceptions,StorageSyncCloudException,GetErrorMessageWithRequestIdInfo,37,8,1
Microsoft.Azure.Commands.StorageSync.Common.Extensions,HashTableExtensions,ToDictionary,3,1,1
Microsoft.Azure.Commands.StorageSync.Common.Extensions,ResourceIdentifierExtensions,GetParentResourceName,20,5,3
Microsoft.Azure.Commands.StorageSync.Common.Extensions,StringExtensions,ToUri,10,1,3
Microsoft.Azure.Commands.StorageSync.Common.Extensions,StringExtensions,ToBase64Bytes,10,1,2
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,ICmdlet,WriteObject,0,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,ICmdlet,WriteProgress,0,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,IConfiguration,ValidOsVersions,0,1,0
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,IConfiguration,ValidOsSKU,0,1,0
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,IConfiguration,ValidFilesystems,0,1,0
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,IConfiguration,WhitelistOfCodePointRanges,0,1,0
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,IConfiguration,BlacklistOfCodePoints,0,1,0
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,IConfiguration,InvalidFileNames,0,1,0
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,IConfiguration,MaximumFilenameLength,0,1,0
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,IConfiguration,MaximumFileSizeInBytes,0,1,0
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,IConfiguration,MaximumPathLength,0,1,0
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,IConfiguration,MaximumTreeDepth,0,1,0
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,IConfiguration,MaximumDatasetSizeInBytes,0,1,0
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,IDirectoryInfo,Exists,0,1,0
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,IDirectoryInfo,EnumerateFiles,0,1,0
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,IDirectoryInfo,EnumerateDirectories,0,1,0
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,INamespaceEnumeratorListener,NextFile,0,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,INamespaceEnumeratorListener,BeginDir,0,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,INamespaceEnumeratorListener,EndDir,0,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,INamespaceEnumeratorListener,EndOfEnumeration,0,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,INamespaceEnumeratorListener,UnauthorizedDir,0,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,INamespaceEnumeratorListener,NamespaceHint,0,1,2
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,INamespaceValidation,Validate,0,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,INamespaceValidation,Validate,0,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,INamespaceValidation,Validate,0,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,IOutputWriter,Write,0,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,IPowershellCommandRunner,Invoke,0,1,0
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,IPowershellCommandRunner,AddScript,0,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,IPowershellCommandRunner,Errors,0,1,0
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,IProgressReporter,AddSteps,0,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,IProgressReporter,ReserveSteps,0,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,IProgressReporter,ResetSteps,0,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,IProgressReporter,Show,0,1,0
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,IProgressReporter,CompleteStep,0,1,0
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,IProgressReporter,Complete,0,1,0
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,ISystemValidation,ValidateUsing,0,1,1
Microsoft.Azure.Commands.StorageSync.Interfaces,IStorageSyncClientWrapper,EnsureServicePrincipal,0,1,0
Microsoft.Azure.Commands.StorageSync.Interfaces,IStorageSyncClientWrapper,EnsureRoleAssignment,0,1,2
Microsoft.Azure.Commands.StorageSync.Interfaces,IStorageSyncResourceManager,CreateEcsManagement,0,1,0
Microsoft.Azure.Commands.StorageSync.Interfaces,IStorageSyncResourceManager,GetGuid,0,1,0
Microsoft.Azure.Commands.StorageSync.Interfaces,IStorageSyncResourceManager,TryGetAfsAgentInstallerPath,0,1,1
Microsoft.Azure.Commands.StorageSync.Interfaces,IStorageSyncResourceManager,TryGetAfsAgentVersion,0,1,1
Microsoft.Azure.Commands.StorageSync.Interfaces,IStorageSyncResourceManager,UpdateServerRegistrationData,0,1,1
Microsoft.Azure.Commands.StorageSync.Interfaces,IStorageSyncResourceManager,Wait,0,1,0
Microsoft.Azure.Commands.StorageSync.Interfaces,IStorageSyncResourceManager,GetTenantId,0,1,0
Microsoft.Azure.Commands.StorageSync.InternalObjects,ServerRegistrationInformation,ServerRegistrationInformation,12,1,10
Commands.StorageSync.Interop.Clients,EcsManagementInteropClient,EcsManagementInteropClient,3,1,0
Commands.StorageSync.Interop.Clients,EcsManagementInteropClient,Initialize,26,4,0
Commands.StorageSync.Interop.Clients,EcsManagementInteropClient,Dispose,3,1,0
Commands.StorageSync.Interop.Clients,EcsManagementInteropClient,DisposeInternal,19,5,1
Commands.StorageSync.Interop.Clients,EcsManagementInteropClient,ValidateSyncServer,3,1,4
Commands.StorageSync.Interop.Clients,EcsManagementInteropClient,EnsureSyncServerCertificate,3,1,7
Commands.StorageSync.Interop.Clients,EcsManagementInteropClient,RegisterSyncServer,3,1,8
Commands.StorageSync.Interop.Clients,EcsManagementInteropClient,ResetSyncServerConfiguration,3,1,1
Commands.StorageSync.Interop.Clients,EcsManagementInteropClient,GhostPath,3,1,2
Commands.StorageSync.Interop.Clients,EcsManagementInteropClient,SetProxySetting,3,1,1
Commands.StorageSync.Interop.Clients,EcsManagementInteropClient,GetProxySetting,3,1,0
Commands.StorageSync.Interop.Clients,EcsManagementInteropClient,RemoveProxySetting,3,1,0
Commands.StorageSync.Interop.Clients,EcsManagementInteropClient,ScrubFiles,3,1,5
Commands.StorageSync.Interop.Clients,EcsManagementInteropClient,GetStorageSyncServerEndpointStatus,3,1,2
Commands.StorageSync.Interop.Clients,EcsManagementInteropClient,GetStorageSyncRegisteredServerStatus,3,1,1
Commands.StorageSync.Interop.Clients,EcsManagementInteropClient,IsTieredFileOrphaned,3,1,1
Commands.StorageSync.Interop.Clients,EcsManagementInteropClient,DeleteOrphanedTieredFile,3,1,1
Commands.StorageSync.Interop.Clients,EcsManagementInteropClient,GarbageCollectStableVersions,3,1,3
Commands.StorageSync.Interop.Clients,EcsManagementInteropClient,RecallFile,3,1,1
Commands.StorageSync.Interop.Clients,EcsManagementInteropClient,IsPathUnderSyncShare,3,1,1
Commands.StorageSync.Interop.Clients,EcsManagementInteropClient,PersistSyncServerRegistration,13,1,10
Commands.StorageSync.Interop.Clients,EcsManagementInteropClient,RolloverSecondaryCertificate,3,1,4
Commands.StorageSync.Interop.Clients,EcsManagementInteropClient,GetServerCertificateThumbprints,3,1,2
Commands.StorageSync.Interop.Clients,EcsManagementInteropClient,DeleteServerCertificate,3,1,1
Commands.StorageSync.Interop.Clients,EcsManagementInteropClient,SwitchToSecondaryCertificateAndUpdateMonitoring,3,1,0
Commands.StorageSync.Interop.Clients,EcsManagementInteropClient,GetSyncServerCertificate,3,1,2
Commands.StorageSync.Interop.Clients,EcsManagementInteropClient,GetSyncServerId,3,1,1
Commands.StorageSync.Interop.Clients,EcsManagementInteropClient,GetClusterInfo,3,1,2
Commands.StorageSync.Interop.Clients,EcsManagementInteropClient,IsInCluster,3,1,0
Commands.StorageSync.Interop.Clients,EcsManagementInteropClient,RegisterMonitoringAgent,3,1,2
Commands.StorageSync.Interop.Clients,EcsManagementInteropClient,NewNetworkLimit,3,1,1
Commands.StorageSync.Interop.Clients,EcsManagementInteropClient,GetNetworkLimits,3,1,0
Commands.StorageSync.Interop.Clients,EcsManagementInteropClient,GetNetworkLimit,3,1,1
Commands.StorageSync.Interop.Clients,EcsManagementInteropClient,RemoveNetworkLimit,3,1,1
Commands.StorageSync.Interop.Clients,EcsManagementInteropClient,CoSetProxyBlanket,12,1,8
Commands.StorageSync.Interop.Clients,EcsManagementInteropClient,CoSetProxyBlanket,18,2,9
Commands.StorageSync.Interop.Clients,EcsManagementInteropClientPlayback,EcsManagementInteropClientPlayback,2,1,0
Commands.StorageSync.Interop.Clients,EcsManagementInteropClientPlayback,Initialize,3,1,0
Commands.StorageSync.Interop.Clients,EcsManagementInteropClientPlayback,Dispose,2,1,0
Commands.StorageSync.Interop.Clients,EcsManagementInteropClientPlayback,ValidateSyncServer,3,1,4
Commands.StorageSync.Interop.Clients,EcsManagementInteropClientPlayback,EnsureSyncServerCertificate,3,1,7
Commands.StorageSync.Interop.Clients,EcsManagementInteropClientPlayback,RegisterSyncServer,3,1,8
Commands.StorageSync.Interop.Clients,EcsManagementInteropClientPlayback,ResetSyncServerConfiguration,3,1,1
Commands.StorageSync.Interop.Clients,EcsManagementInteropClientPlayback,GhostPath,5,1,2
Commands.StorageSync.Interop.Clients,EcsManagementInteropClientPlayback,SetProxySetting,2,1,1
Commands.StorageSync.Interop.Clients,EcsManagementInteropClientPlayback,GetProxySetting,3,1,0
Commands.StorageSync.Interop.Clients,EcsManagementInteropClientPlayback,RemoveProxySetting,2,1,0
Commands.StorageSync.Interop.Clients,EcsManagementInteropClientPlayback,ScrubFiles,4,1,5
Commands.StorageSync.Interop.Clients,EcsManagementInteropClientPlayback,GetStorageSyncServerEndpointStatus,4,1,2
Commands.StorageSync.Interop.Clients,EcsManagementInteropClientPlayback,GetStorageSyncRegisteredServerStatus,4,1,1
Commands.StorageSync.Interop.Clients,EcsManagementInteropClientPlayback,IsTieredFileOrphaned,3,1,1
Commands.StorageSync.Interop.Clients,EcsManagementInteropClientPlayback,DeleteOrphanedTieredFile,3,1,1
Commands.StorageSync.Interop.Clients,EcsManagementInteropClientPlayback,GarbageCollectStableVersions,4,1,3
Commands.StorageSync.Interop.Clients,EcsManagementInteropClientPlayback,RecallFile,3,1,1
Commands.StorageSync.Interop.Clients,EcsManagementInteropClientPlayback,IsPathUnderSyncShare,3,1,1
Commands.StorageSync.Interop.Clients,EcsManagementInteropClientPlayback,PersistSyncServerRegistration,3,1,10
Commands.StorageSync.Interop.Clients,EcsManagementInteropClientPlayback,RolloverSecondaryCertificate,4,1,4
Commands.StorageSync.Interop.Clients,EcsManagementInteropClientPlayback,GetServerCertificateThumbprints,5,1,2
Commands.StorageSync.Interop.Clients,EcsManagementInteropClientPlayback,DeleteServerCertificate,3,1,1
Commands.StorageSync.Interop.Clients,EcsManagementInteropClientPlayback,SwitchToSecondaryCertificateAndUpdateMonitoring,3,1,0
Commands.StorageSync.Interop.Clients,EcsManagementInteropClientPlayback,GetSyncServerCertificate,4,1,2
Commands.StorageSync.Interop.Clients,EcsManagementInteropClientPlayback,GetSyncServerId,8,2,1
Commands.StorageSync.Interop.Clients,EcsManagementInteropClientPlayback,RegisterMonitoringAgent,3,1,2
