Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.OperationalInsights.Client,OperationalInsightsClient,CheckSavedSearchExists,16,1,3
Microsoft.Azure.Commands.OperationalInsights.Client,OperationalInsightsClient,GetStorageInsight,4,1,3
Microsoft.Azure.Commands.OperationalInsights.Client,OperationalInsightsClient,ListStorageInsights,9,2,2
Microsoft.Azure.Commands.OperationalInsights.Client,OperationalInsightsClient,DeleteStorageInsight,4,1,3
Microsoft.Azure.Commands.OperationalInsights.Client,OperationalInsightsClient,CreateOrUpdateStorageInsight,13,2,7
Microsoft.Azure.Commands.OperationalInsights.Client,OperationalInsightsClient,UpdatePSStorageInsight,14,1,1
Microsoft.Azure.Commands.OperationalInsights.Client,OperationalInsightsClient,CreatePSStorageInsight,35,1,1
Microsoft.Azure.Commands.OperationalInsights.Client,OperationalInsightsClient,FilterPSStorageInsights,16,3,3
Microsoft.Azure.Commands.OperationalInsights.Client,OperationalInsightsClient,CheckStorageInsightExists,16,1,3
Microsoft.Azure.Commands.OperationalInsights.Client,OperationalInsightsClient,GetLinkTargets,9,2,0
Microsoft.Azure.Commands.OperationalInsights.Client,OperationalInsightsClient,GetWorkspaceKeys,4,1,2
Microsoft.Azure.Commands.OperationalInsights.Client,OperationalInsightsClient,GetWorkspaceManagementGroups,9,2,2
Microsoft.Azure.Commands.OperationalInsights.Client,OperationalInsightsClient,GetWorkspaceUsage,9,2,2
Microsoft.Azure.Commands.OperationalInsights.Client,OperationalInsightsClient,GetWorkspace,4,1,2
Microsoft.Azure.Commands.OperationalInsights.Client,OperationalInsightsClient,ListWorkspaces,23,4,1
Microsoft.Azure.Commands.OperationalInsights.Client,OperationalInsightsClient,DeleteWorkspace,4,1,2
Microsoft.Azure.Commands.OperationalInsights.Client,OperationalInsightsClient,CreateOrUpdateWorkspace,24,4,7
Microsoft.Azure.Commands.OperationalInsights.Client,OperationalInsightsClient,UpdatePSWorkspace,14,1,1
Microsoft.Azure.Commands.OperationalInsights.Client,OperationalInsightsClient,CreatePSWorkspace,47,1,1
Microsoft.Azure.Commands.OperationalInsights.Client,OperationalInsightsClient,FilterPSWorkspaces,16,3,2
Microsoft.Azure.Commands.OperationalInsights.Client,OperationalInsightsClient,GetIntelligencePackList,9,2,2
Microsoft.Azure.Commands.OperationalInsights.Client,OperationalInsightsClient,SetIntelligencePack,12,2,4
Microsoft.Azure.Commands.OperationalInsights.Client,OperationalInsightsClient,CheckWorkspaceExists,16,1,2
Microsoft.Azure.Commands.OperationalInsights.Client,OperationalInsightsClient,ToDictionary,3,1,1
Microsoft.Azure.Commands.OperationalInsights,CloudExceptionExtensions,CreateFormattedException,10,1,1
Microsoft.Azure.Commands.OperationalInsights,AzureOperationalInsightsDataSourceBaseCmdlet,BeginProcessing,8,2,0
Microsoft.Azure.Commands.OperationalInsights,AzureOperationalInsightsDataSourceBaseCmdlet,CreatePSDataSourceWithProperties,12,1,2
Microsoft.Azure.Commands.OperationalInsights,GetAzureOperationalInsightsDataSourceCommand,ExecuteCmdlet,34,5,0
Microsoft.Azure.Commands.OperationalInsights,NewAzureOperationalInsightsDataSourceBaseCmdlet,CreatePSDataSourceWithProperties,3,1,1
Microsoft.Azure.Commands.OperationalInsights,NewAzureOperationalInsightsApplicationInsightsDataSourceCommand,ExecuteCmdlet,23,3,0
Microsoft.Azure.Commands.OperationalInsights,NewAzureOperationalInsightsApplicationInsightsDataSourceCommand,ValidateResourceId,10,2,1
Microsoft.Azure.Commands.OperationalInsights,NewAzureOperationalInsightsAzureActivityLogDataSourceCommand,ExecuteCmdlet,8,1,0
Microsoft.Azure.Commands.OperationalInsights,NewAzureOperationalInsightsCustomLogDataSourceCommand,ExecuteCmdlet,11,1,0
Microsoft.Azure.Commands.OperationalInsights,NewAzureOperationalInsightsLinuxPerformanceObjectDataSourceCommand,ExecuteCmdlet,13,1,0
Microsoft.Azure.Commands.OperationalInsights,NewAzureOperationalInsightsLinuxSyslogDataSourceCommand,ExecuteCmdlet,20,10,0
Microsoft.Azure.Commands.OperationalInsights,NewAzureOperationalInsightsWindowsEventDataSourceCommand,ExecuteCmdlet,25,5,0
Microsoft.Azure.Commands.OperationalInsights,NewAzureOperationalInsightsWindowsPerformanceCounterDataSourceCommand,ExecuteCmdlet,15,2,0
Microsoft.Azure.Commands.OperationalInsights,RemoveAzureOperationalInsightsDataSourceCommand,ExecuteCmdlet,16,1,0
Microsoft.Azure.Commands.OperationalInsights,RemoveAzureOperationalInsightsDataSourceCommand,ExecuteDelete,7,2,0
Microsoft.Azure.Commands.OperationalInsights,SetAzureOperationalInsightsDataSourceCommand,ExecuteCmdlet,10,1,0
Microsoft.Azure.Commands.OperationalInsights,DisableAzureOperationalInsightsIISLogCollectionCommand,ExecuteCmdlet,27,2,0
Microsoft.Azure.Commands.OperationalInsights,DisableAzureOperationalInsightsLinuxCustomLogCollectionCommand,ExecuteCmdlet,27,2,0
Microsoft.Azure.Commands.OperationalInsights,DisableAzureOperationalInsightsLinuxPerformanceCollectionCommand,ExecuteCmdlet,27,2,0
Microsoft.Azure.Commands.OperationalInsights,DisableAzureOperationalInsightsLinuxSyslogCollectionCommand,ExecuteCmdlet,27,2,0
Microsoft.Azure.Commands.OperationalInsights,EnableAzureOperationalInsightsIISLogCollectionCommand,ExecuteCmdlet,27,2,0
Microsoft.Azure.Commands.OperationalInsights,EnableAzureOperationalInsightsLinuxCustomLogCollectionCommand,ExecuteCmdlet,27,2,0
Microsoft.Azure.Commands.OperationalInsights,EnableAzureOperationalInsightsLinuxPerformanceCollectionCommand,ExecuteCmdlet,27,2,0
Microsoft.Azure.Commands.OperationalInsights,EnableAzureOperationalInsightsLinuxSyslogCollectionCommand,ExecuteCmdlet,27,2,0
Microsoft.Azure.Commands.OperationalInsights,OperationalInsightsBaseCmdlet,WriteExceptionError,9,2,1
Microsoft.Azure.Commands.OperationalInsights,ProvisioningFailedException,ProvisioningFailedException,2,1,1
Microsoft.Azure.Commands.OperationalInsights,GetAzureOperationalInsightsSavedSearchCommand,ProcessRecord,10,2,0
Microsoft.Azure.Commands.OperationalInsights,GetAzureOperationalInsightsSavedSearchResultsCommand,ProcessRecord,3,1,0
Microsoft.Azure.Commands.OperationalInsights,GetAzureOperationalInsightsSchemaCommand,ProcessRecord,3,1,0
Microsoft.Azure.Commands.OperationalInsights,GetAzureOperationalInsightsSearchResultsCommand,ProcessRecord,27,3,0
Microsoft.Azure.Commands.OperationalInsights,NewAzureOperationalInsightsComputerGroupCommand,ProcessRecord,11,1,0
Microsoft.Azure.Commands.OperationalInsights,NewAzureOperationalInsightsSavedSearchCommand,ProcessRecord,11,1,0
Microsoft.Azure.Commands.OperationalInsights,RemoveAzureOperationalInsightsSavedSearchCommand,ProcessRecord,10,1,0
Microsoft.Azure.Commands.OperationalInsights,RemoveAzureOperationalInsightsSavedSearchCommand,ExecuteDelete,7,2,0
Microsoft.Azure.Commands.OperationalInsights,SearchCommandHelper,PopulateAndValidateTagsForProperties,24,5,2
Microsoft.Azure.Commands.OperationalInsights,SetAzureOperationalInsightsSavedSearchCommand,ProcessRecord,11,1,0
Microsoft.Azure.Commands.OperationalInsights,GetAzureOperationalInsightsStorageInsightCommand,ExecuteCmdlet,8,2,0
Microsoft.Azure.Commands.OperationalInsights,NewAzureOperationalInsightsStorageInsightCommand,ExecuteCmdlet,23,2,0
Microsoft.Azure.Commands.OperationalInsights,RemoveAzureOperationalInsightsStorageInsightCommand,ExecuteCmdlet,21,2,0
Microsoft.Azure.Commands.OperationalInsights,RemoveAzureOperationalInsightsStorageInsightCommand,ExecuteDelete,7,2,0
Microsoft.Azure.Commands.OperationalInsights,SetAzureOperationalInsightsStorageInsightCommand,ExecuteCmdlet,17,2,0
Microsoft.Azure.Commands.OperationalInsights,GetAzureOperationalInsightsIntelligencePacksCommand,ExecuteCmdlet,3,1,0
Microsoft.Azure.Commands.OperationalInsights,GetAzureOperationalInsightsLinkTargetsCommand,ExecuteCmdlet,3,1,0
Microsoft.Azure.Commands.OperationalInsights,GetAzureOperationalInsightsWorkspaceCommand,ExecuteCmdlet,3,1,0
Microsoft.Azure.Commands.OperationalInsights,GetAzureOperationalInsightsWorkspaceManagementGroupsCommand,ExecuteCmdlet,3,1,0
Microsoft.Azure.Commands.OperationalInsights,GetAzureOperationalInsightsWorkspaceSharedKeysCommand,ExecuteCmdlet,3,1,0
Microsoft.Azure.Commands.OperationalInsights,GetAzureOperationalInsightsWorkspaceUsageCommand,ExecuteCmdlet,3,1,0
Microsoft.Azure.Commands.OperationalInsights,NewAzureOperationalInsightsWorkspaceCommand,ExecuteCmdlet,15,1,0
Microsoft.Azure.Commands.OperationalInsights,RemoveAzureOperationalInsightsWorkspaceCommand,ExecuteCmdlet,16,1,0
Microsoft.Azure.Commands.OperationalInsights,RemoveAzureOperationalInsightsWorkspaceCommand,ExecuteDelete,7,2,0
Microsoft.Azure.Commands.OperationalInsights,SetAzureOperationalInsightsIntelligencePackCommand,ExecuteCmdlet,3,1,0
Microsoft.Azure.Commands.OperationalInsights,SetAzureOperationalInsightsWorkspaceCommand,ExecuteCmdlet,16,2,0
Microsoft.Azure.Commands.OperationalInsights.Models,AuditLogConverter,WriteJson,3,1,3
Microsoft.Azure.Commands.OperationalInsights.Models,AuditLogConverter,ReadJson,18,3,4
Microsoft.Azure.Commands.OperationalInsights.Models,AuditLogConverter,CanConvert,3,1,1
Microsoft.Azure.Commands.OperationalInsights.Models,RegexDelimiterJsonConverter,ReadJson,15,4,4
Microsoft.Azure.Commands.OperationalInsights.Models,RegexDelimiterJsonConverter,CanConvert,0,1,1
Microsoft.Azure.Commands.OperationalInsights.Models,RegexDelimiterJsonConverter,WriteJson,0,1,3
Microsoft.Azure.Commands.OperationalInsights.Models,PSAccount,PSAccount,2,1,0
Microsoft.Azure.Commands.OperationalInsights.Models,PSAccount,PSAccount,10,2,1
Microsoft.Azure.Commands.OperationalInsights.Models,PSCoreSummary,PSCoreSummary,2,1,0
Microsoft.Azure.Commands.OperationalInsights.Models,PSCoreSummary,PSCoreSummary,7,2,1
Microsoft.Azure.Commands.OperationalInsights.Models,PSDataSourcePropertiesBase,ToString,3,1,0
Microsoft.Azure.Commands.OperationalInsights.Models,PSDataSource,PSDataSource,2,1,0
Microsoft.Azure.Commands.OperationalInsights.Models,PSDataSource,PSDataSource,46,12,3
Microsoft.Azure.Commands.OperationalInsights.Models,PSHighlight,PSHighlight,2,1,0
Microsoft.Azure.Commands.OperationalInsights.Models,PSHighlight,PSHighlight,4,1,2
Microsoft.Azure.Commands.OperationalInsights.Models,PSIntelligencePack,PSIntelligencePack,2,1,0
Microsoft.Azure.Commands.OperationalInsights.Models,PSIntelligencePack,PSIntelligencePack,4,1,2
Microsoft.Azure.Commands.OperationalInsights.Models,PSManagementGroup,PSManagementGroup,2,1,0
Microsoft.Azure.Commands.OperationalInsights.Models,PSManagementGroup,PSManagementGroup,17,3,1
Microsoft.Azure.Commands.OperationalInsights.Models,PSMetadataSchema,PSMetadataSchema,2,1,0
Microsoft.Azure.Commands.OperationalInsights.Models,PSMetadataSchema,PSMetadataSchema,7,2,1
Microsoft.Azure.Commands.OperationalInsights.Models,PSQueryResponse,PSQueryResponse,1,1,0
Microsoft.Azure.Commands.OperationalInsights.Models,PSQueryResponse,Create,9,1,1
Microsoft.Azure.Commands.OperationalInsights.Models,PSQueryResponse,GetResultEnumerable,11,3,1
Microsoft.Azure.Commands.OperationalInsights.Models,PSSavedSearchProperties,PSSavedSearchProperties,2,1,0
Microsoft.Azure.Commands.OperationalInsights.Models,PSSavedSearchProperties,PSSavedSearchProperties,17,4,1
Microsoft.Azure.Commands.OperationalInsights.Models,PSSavedSearchValue,PSSavedSearchValue,2,1,0
Microsoft.Azure.Commands.OperationalInsights.Models,PSSavedSearchValue,PSSavedSearchValue,8,2,1
Microsoft.Azure.Commands.OperationalInsights.Models,PSSchemaValue,PSSchemaValue,2,1,0
Microsoft.Azure.Commands.OperationalInsights.Models,PSSchemaValue,PSSchemaValue,12,2,1
Microsoft.Azure.Commands.OperationalInsights.Models,PSSearchError,PSSearchError,2,1,0
Microsoft.Azure.Commands.OperationalInsights.Models,PSSearchError,PSSearchError,7,2,1
Microsoft.Azure.Commands.OperationalInsights.Models,PSSearchGetSavedSearchResponse,PSSearchGetSavedSearchResponse,2,1,0
Microsoft.Azure.Commands.OperationalInsights.Models,PSSearchGetSavedSearchResponse,PSSearchGetSavedSearchResponse,8,2,1
Microsoft.Azure.Commands.OperationalInsights.Models,PSSearchGetSchemaResponse,PSSearchGetSchemaResponse,2,1,0
Microsoft.Azure.Commands.OperationalInsights.Models,PSSearchGetSchemaResponse,PSSearchGetSchemaResponse,11,3,1
Microsoft.Azure.Commands.OperationalInsights.Models,PSSearchGetSearchResultsResponse,PSSearchGetSearchResultsResponse,2,1,0
Microsoft.Azure.Commands.OperationalInsights.Models,PSSearchGetSearchResultsResponse,PSSearchGetSearchResultsResponse,12,3,1
Microsoft.Azure.Commands.OperationalInsights.Models,PSSearchListSavedSearchResponse,PSSearchListSavedSearchResponse,2,1,0
Microsoft.Azure.Commands.OperationalInsights.Models,PSSearchListSavedSearchResponse,PSSearchListSavedSearchResponse,13,3,1
Microsoft.Azure.Commands.OperationalInsights.Models,PSSearchMetadata,PSSearchMetadata,2,1,0
Microsoft.Azure.Commands.OperationalInsights.Models,PSSearchMetadata,PSSearchMetadata,40,7,1
Microsoft.Azure.Commands.OperationalInsights.Models,PSSearchSort,PSSearchSort,2,1,0
Microsoft.Azure.Commands.OperationalInsights.Models,PSSearchSort,PSSearchSort,7,2,1
Microsoft.Azure.Commands.OperationalInsights.Models,PSStorageInsight,PSStorageInsight,2,1,0
Microsoft.Azure.Commands.OperationalInsights.Models,PSStorageInsight,PSStorageInsight,17,3,3
Microsoft.Azure.Commands.OperationalInsights.Models,PSUsageMetric,PSUsageMetric,2,1,0
Microsoft.Azure.Commands.OperationalInsights.Models,PSUsageMetric,PSUsageMetric,16,3,1
Microsoft.Azure.Commands.OperationalInsights.Models,PSWorkspace,PSWorkspace,2,1,0
Microsoft.Azure.Commands.OperationalInsights.Models,PSWorkspace,PSWorkspace,19,3,2
Microsoft.Azure.Commands.OperationalInsights.Models,PSWorkspaceKeys,PSWorkspaceKeys,2,1,0
Microsoft.Azure.Commands.OperationalInsights.Models,PSWorkspaceKeys,PSWorkspaceKeys,8,2,1
Microsoft.Azure.Commands.OperationalInsights.Properties,Resources,Resources,2,1,0
Microsoft.Azure.Commands.OperationalInsights.Query,InvokeOperationalInsightsQuery,ExecuteCmdlet,16,4,0
