Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.ServiceBus.Commands.Migration,StartAzureServiceBusMigrationConfiguration,0,1,5,0,1,34,2,0,1,-1,5,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.Resources' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSServiceBusDRConfigurationAttributes' Microsoft.Azure.Commands.ServiceBus.Models.PSServiceBusMigrationConfigurationAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands.Migration,StopAzureServiceBusMigrationConfiguration,0,1,5,0,1,50,5,0,1,-1,5,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.Commands.LocalResourceIdentifier' Microsoft.Azure.Commands.ServiceBus.Resources' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSServiceBusDRConfigurationAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands.ServiceBus,AddAzureServiceBusIPRule,0,1,5,0,1,56,5,0,1,-1,4,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSNetworkRuleSetAttributes' Microsoft.Azure.Commands.ServiceBus.Models.PSNWRuleSetIpRulesAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands.NetworkruleSet,NewAzureEventHubVNetRule,0,1,5,0,1,54,5,0,1,-1,5,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSNetworkRuleSetAttributes' Microsoft.Azure.Commands.ServiceBus.Models.PSNWRuleSetVirtualNetworkRulesAttributes' Microsoft.Azure.Commands.ServiceBus.Models.PSSubnetAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands.NetworkruleSet,GetAzureServiceBusNetworkRuleSet,0,1,3,0,1,53,4,0,1,-1,3,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSNetworkRuleSetAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands.NetworkruleSet,RemoveAzureEventHubVNetRule,0,1,6,0,1,70,8,0,1,-1,4,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSNetworkRuleSetAttributes' Microsoft.Azure.Commands.ServiceBus.Models.PSNWRuleSetVirtualNetworkRulesAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands.NetworkruleSet,RemoveAzureServiceBusIPRule,0,1,6,0,1,70,8,0,1,-1,4,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSNetworkRuleSetAttributes' Microsoft.Azure.Commands.ServiceBus.Models.PSNWRuleSetIpRulesAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands.NetworkruleSet,RemoveAzureServiceBusNetworkRuleSet,0,1,6,0,1,53,5,0,1,-1,4,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.Commands.LocalResourceIdentifier' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSNamespaceAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands.NetworkruleSet,SetAzureServiceBusNetworkrule,0,1,7,0,1,75,7,0,1,-1,5,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSNetworkRuleSetAttributes' Microsoft.Azure.Commands.ServiceBus.Models.PSNWRuleSetIpRulesAttributes' Microsoft.Azure.Commands.ServiceBus.Models.PSNWRuleSetVirtualNetworkRulesAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands.Queue,GetAzureRmServiceBusQueue,0,1,4,0,1,48,3,0,1,-1,3,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSQueueAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands.Queue,NewAzureRmServiceBusQueue,0,1,19,0,1,118,16,0,1,-1,5,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.Resources' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSNamespaceAttributes' Microsoft.Azure.Commands.ServiceBus.Models.PSQueueAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands.Queue,RemoveAzureRmServiceBusQueue,0,1,7,0,1,61,5,0,1,-1,5,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.Commands.LocalResourceIdentifier' Microsoft.Azure.Commands.ServiceBus.Resources' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSQueueAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands.Queue,SetAzureRmServiceBusQueue,0,1,4,0,1,41,3,0,1,-1,5,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.Resources' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSNamespaceAttributes' Microsoft.Azure.Commands.ServiceBus.Models.PSQueueAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands.Rule,GetAzureRmServiceBusRule,0,1,6,0,1,55,3,0,1,-1,3,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSRulesAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands.Rule,NewAzureRmServiceBusRule,0,1,8,0,1,53,5,0,1,-1,4,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.Resources' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSRulesAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands.Rule,RemoveAzureRmServiceBusRule,0,1,10,0,1,79,3,0,1,-1,5,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.Commands.LocalResourceIdentifier' Microsoft.Azure.Commands.ServiceBus.Resources' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSTopicAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands.Rule,SetAzureRmServiceBusRule,0,1,6,0,1,46,3,0,1,-1,4,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.Resources' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSRulesAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands.Subscription,GetAzureRmServiceBusSubscription,0,1,5,0,1,52,3,0,1,-1,3,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSSubscriptionAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands.Subscription,NewAzureRmServiceBusSubscription,0,1,14,0,1,92,11,0,1,-1,4,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.Resources' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSSubscriptionAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands.Subscription,RemoveAzureRmServiceBusSubscription,0,1,8,0,1,66,5,0,1,-1,5,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.Commands.LocalResourceIdentifier' Microsoft.Azure.Commands.ServiceBus.Resources' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSSubscriptionAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands.Subscription,SetAzureRmServiceBusSubscription,0,1,4,0,1,46,3,0,1,-1,4,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.Resources' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSSubscriptionAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands.Topic,GetAzureRmServiceBusTopic,0,1,4,0,1,48,3,0,1,-1,3,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSTopicAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands.Topic,NewAzureRmServiceBusTopic,0,1,13,0,1,93,12,0,1,-1,5,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.Resources' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSNamespaceAttributes' Microsoft.Azure.Commands.ServiceBus.Models.PSTopicAttributes,
