Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,SetAzureStorageServiceLoggingCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Common\Cmdlet\SetAzureStorageServiceLogging.cs,UpdateTableServiceProperties,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,SetAzureStorageServiceLoggingCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Common\Cmdlet\SetAzureStorageServiceLogging.cs,ExecuteCmdlet,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,SetAzureStorageServiceMetricsCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Common\Cmdlet\SetAzureStorageServiceMetrics.cs,ExecuteCmdlet,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,CloseAzureStorageFileHandle,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\File\Cmdlet\CloseAzureStorageFileHandle.cs,ExecuteCmdlet,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,GetAzureStorageFileContent,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\File\Cmdlet\GetAzureStorageFileContent.cs,ExecuteCmdlet,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,GetAzureStorageFileHandle,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\File\Cmdlet\GetAzureStorageFileHandle.cs,ExecuteCmdlet,Cyclomatic complexity of the method is 8
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageBlobCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\GetAzureStorageBlob.cs,ListBlobsByName,The method has 5 parameters. Parameters: taskId' localChannel' containerName' blobName' includeDeleted
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageBlobCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\GetAzureStorageBlob.cs,ListBlobsByPrefix,The method has 6 parameters. Parameters: taskId' localChannel' containerName' prefix' blobFilter' includeDeleted
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageBlobSasTokenCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\NewAzureStorageBlobSasToken.cs,GetBlobSharedAccessSignature,The method has 6 parameters. Parameters: blob' accessPolicy' policyIdentifier' protocol' iPAddressOrRange' generateUserDelegationSas
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageContainerStoredAccessPolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\NewAzureStorageContainerStoredAccessPolicy.cs,CreateAzureContainerStoredAccessPolicy,The method has 6 parameters. Parameters: localChannel' containerName' policyName' startTime' expiryTime' permission
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,SetAzureStorageContainerStoredAccessPolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\SetAzureStorageContainerStoredAccessPolicy.cs,SetAzureContainerStoredAccessPolicy,The method has 8 parameters. Parameters: localChannel' containerName' policyName' startTime' expiryTime' permission' noStartTime' noExpiryTime
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobCopy.cs,StartCopyBlob,The method has 5 parameters. Parameters: destChannel' srcUri' destContainer' destBlobName' context
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobCopy.cs,StartCopyBlob,The method has 6 parameters. Parameters: SrcChannel' destChannel' srcContainerName' srcBlobName' destContainerName' destBlobName
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobCopy.cs,StartCopyFromFile,The method has 6 parameters. Parameters: srcChannel' destChannel' srcShareName' srcFilePath' destContainerName' destBlobName
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobCopy.cs,StartCopyFromFile,The method has 5 parameters. Parameters: destChannel' srcDir' srcFilePath' destContainerName' destBlobName
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobCopy.cs,StartCopyAsync,The method has 5 parameters. Parameters: taskId' destChannel' uri' destContainer' destBlobName
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobIncrementalCopy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobIncrementalCopy.cs,StartCopyBlob,The method has 5 parameters. Parameters: destChannel' srcUri' destContainer' destBlobName' context
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobIncrementalCopy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobIncrementalCopy.cs,StartCopyBlob,The method has 7 parameters. Parameters: SrcChannel' destChannel' srcContainerName' srcBlobName' SrcBlobSnapshotTime' destContainerName' destBlobName
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobIncrementalCopy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobIncrementalCopy.cs,StartCopyAsync,The method has 5 parameters. Parameters: taskId' destChannel' uri' destContainer' destBlobName
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StopAzureStorageBlobCopy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StopAzureStorageBlobCopy.cs,StopCopyBlob,The method has 5 parameters. Parameters: taskId' localChannel' containerName' blobName' copyId
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StopAzureStorageBlobCopy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StopAzureStorageBlobCopy.cs,StopCopyBlob,The method has 5 parameters. Parameters: taskId' localChannel' container' blobName' copyId
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StopAzureStorageBlobCopy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StopAzureStorageBlobCopy.cs,StopCopyBlob,The method has 5 parameters. Parameters: taskId' localChannel' blob' copyId' fetchCopyIdFromBlob
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage,StorageCloudBlobCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\StorageCloudBlobCmdletBase.cs,GetBlobReferenceFromServerWithContainer,The method has 7 parameters. Parameters: localChannel' container' blobName' accessCondition' requestOptions' operationContext' snapshotTime
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage,StorageCloudBlobCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\StorageCloudBlobCmdletBase.cs,GetBlobSnapshotReferenceFromServerWithContainer,The method has 7 parameters. Parameters: localChannel' container' blobName' SrcBlobSnapshotTime' accessCondition' requestOptions' operationContext
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage,StorageCloudBlobCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\StorageCloudBlobCmdletBase.cs,WriteCloudContainerObject,The method has 5 parameters. Parameters: taskId' channel' container' permissions' continuationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Common,AccessPolicyHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Common\AccessPolicyHelper.cs,SetupAccessPolicy,The method has 6 parameters. Parameters: policy' startTime' expiryTime' permission' noStartTime' noExpiryTime
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Common,DataManagementWrapper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Common\DataManagementWrapper.cs,DownloadAsync,The method has 5 parameters. Parameters: sourceFile' destPath' options' context' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Common,DataManagementWrapper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Common\DataManagementWrapper.cs,DownloadAsync,The method has 5 parameters. Parameters: sourceBlob' destPath' options' context' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Common,DataManagementWrapper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Common\DataManagementWrapper.cs,UploadAsync,The method has 5 parameters. Parameters: sourcePath' destFile' options' context' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Common,DataManagementWrapper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Common\DataManagementWrapper.cs,UploadAsync,The method has 5 parameters. Parameters: sourcePath' destBlob' options' context' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Common,ITransferManager,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Common\ITransferManager.cs,DownloadAsync,The method has 5 parameters. Parameters: sourceFile' destPath' options' context' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Common,ITransferManager,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Common\ITransferManager.cs,DownloadAsync,The method has 5 parameters. Parameters: sourceBlob' destPath' options' context' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Common,ITransferManager,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Common\ITransferManager.cs,UploadAsync,The method has 5 parameters. Parameters: sourcePath' destFile' options' context' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Common,ITransferManager,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Common\ITransferManager.cs,UploadAsync,The method has 5 parameters. Parameters: sourcePath' destBlob' options' context' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Common,SasTokenHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Common\SasTokenHelper.cs,ValidateShareAccessPolicy,The method has 6 parameters. Parameters: channel' shareName' policyIdentifier' shouldNoPermission' shouldNoStartTime' shouldNoExpiryTime
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Common,SasTokenHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Common\SasTokenHelper.cs,SetupAccessPolicyLifeTime,The method has 5 parameters. Parameters: startTime' expiryTime' SharedAccessStartTime' SharedAccessExpiryTime' shouldSetExpiryTime
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Common,Util,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Common\Util.cs,GetBlobReferenceFromServer,The method has 6 parameters. Parameters: container' blobName' accessCondition' options' operationContext' snapshotTime
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Common,Util,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Common\Util.cs,GetBlobReferenceFromServer,The method has 5 parameters. Parameters: blob' accessCondition' options' operationContext' snapshotTime
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,SetAzureStorageShareStoredAccessPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\File\Cmdlet\SetAzureStorageShareStoredAccessPolicy.cs,SetAzureShareStoredAccessPolicy,The method has 8 parameters. Parameters: localChannel' shareName' policyName' startTime' expiryTime' permission' noStartTime' noExpiryTime
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Model\Contract\IStorageBlobManagement.cs,ListContainersSegmented,The method has 6 parameters. Parameters: prefix' detailsIncluded' maxResults' continuationToken' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Model\Contract\IStorageBlobManagement.cs,SetContainerPermissions,The method has 5 parameters. Parameters: container' permissions' accessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Model\Contract\IStorageBlobManagement.cs,GetBlobReferenceFromServer,The method has 6 parameters. Parameters: container' blobName' accessCondition' options' operationContext' SnapshotTime
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Model\Contract\IStorageBlobManagement.cs,ListBlobs,The method has 6 parameters. Parameters: container' prefix' useFlatBlobListing' blobListingDetails' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Model\Contract\IStorageBlobManagement.cs,DeleteCloudBlob,The method has 5 parameters. Parameters: blob' deleteSnapshotsOption' accessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Model\Contract\IStorageBlobManagement.cs,AbortCopy,The method has 5 parameters. Parameters: blob' copyId' accessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Model\Contract\IStorageBlobManagement.cs,GetContainerPermissionsAsync,The method has 5 parameters. Parameters: container' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Model\Contract\IStorageBlobManagement.cs,GetBlobReferenceFromServerAsync,The method has 6 parameters. Parameters: container' blobName' accessCondition' options' operationContext' cmdletCancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Model\Contract\IStorageBlobManagement.cs,FetchBlobAttributesAsync,The method has 5 parameters. Parameters: blob' accessCondition' options' operationContext' cmdletCancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Model\Contract\IStorageBlobManagement.cs,CreateContainerIfNotExistsAsync,The method has 5 parameters. Parameters: container' accessType' requestOptions' operationContext' cmdletCancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Model\Contract\IStorageBlobManagement.cs,DeleteContainerAsync,The method has 5 parameters. Parameters: container' accessCondition' requestOptions' operationContext' cmdletCancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Model\Contract\IStorageBlobManagement.cs,AbortCopyAsync,The method has 6 parameters. Parameters: blob' copyId' accessCondition' requestOption' operationContext' cmdletCancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Model\Contract\IStorageBlobManagement.cs,StartCopyAsync,The method has 7 parameters. Parameters: blob' source' sourceAccessCondition' destAccessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Model\Contract\IStorageBlobManagement.cs,StartCopyAsync,The method has 8 parameters. Parameters: blob' source' premiumPageBlobTier' sourceAccessCondition' destAccessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Model\Contract\IStorageBlobManagement.cs,StartCopyAsync,The method has 9 parameters. Parameters: blob' source' standardBlobTier' rehydratePriority' sourceAccessCondition' destAccessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Model\Contract\IStorageBlobManagement.cs,StartIncrementalCopyAsync,The method has 6 parameters. Parameters: blob' source' destAccessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Model\Contract\IStorageBlobManagement.cs,SetContainerPermissionsAsync,The method has 6 parameters. Parameters: container' permissions' accessCondition' requestOptions' operationContext' cmdletCancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Model\Contract\IStorageBlobManagement.cs,DeleteCloudBlobAsync,The method has 6 parameters. Parameters: blob' deleteSnapshotsOption' accessCondition' requestOptions' operationContext' cmdletCancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Model\Contract\IStorageBlobManagement.cs,SetBlobPropertiesAsync,The method has 5 parameters. Parameters: blob' accessCondition' options' operationContext' cmdletCancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Model\Contract\IStorageBlobManagement.cs,SetBlobMetadataAsync,The method has 5 parameters. Parameters: blob' accessCondition' options' operationContext' cmdletCancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Model\Contract\IStorageBlobManagement.cs,SetPageBlobTierAsync,The method has 5 parameters. Parameters: blob' tier' options' operationContext' cmdletCancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Model\Contract\IStorageBlobManagement.cs,SetStandardBlobTierAsync,The method has 7 parameters. Parameters: blob' accessCondition' tier' rehydratePriority' options' operationContext' cmdletCancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Model\Contract\IStorageBlobManagement.cs,ListBlobsSegmentedAsync,The method has 9 parameters. Parameters: container' prefix' useFlatBlobListing' blobListingDetails' maxResults' currentToken' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Model\Contract\IStorageBlobManagement.cs,ListBlobsSegmented,The method has 8 parameters. Parameters: container' prefix' useFlatBlobListing' blobListingDetails' maxResults' currentToken' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Model\Contract\IStorageBlobManagement.cs,GetUserDelegationKey,The method has 5 parameters. Parameters: keyStart' keyEnd' accessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageFileManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Model\Contract\IStorageFileManagement.cs,SetSharePermissions,The method has 5 parameters. Parameters: share' permissions' accessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageFileManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Model\Contract\IStorageFileManagement.cs,EnumerateFilesAndDirectoriesAsync,The method has 5 parameters. Parameters: directory' enumerationAction' options' operationContext' token
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageFileManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Model\Contract\IStorageFileManagement.cs,FetchShareAttributesAsync,The method has 5 parameters. Parameters: share' accessCondition' options' operationContext' token
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageFileManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Model\Contract\IStorageFileManagement.cs,EnumerateSharesAsync,The method has 6 parameters. Parameters: prefix' detailsIncluded' enumerationAction' options' operationContext' token
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageFileManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Model\Contract\IStorageFileManagement.cs,DeleteDirectoryAsync,The method has 5 parameters. Parameters: directory' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageFileManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Model\Contract\IStorageFileManagement.cs,FetchDirectoryAttributesAsync,The method has 5 parameters. Parameters: directory' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageFileManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Model\Contract\IStorageFileManagement.cs,DeleteShareAsync,The method has 6 parameters. Parameters: share' deleteShareSnapshotsOption' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageFileManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Model\Contract\IStorageFileManagement.cs,DeleteFileAsync,The method has 5 parameters. Parameters: file' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageFileManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Model\Contract\IStorageFileManagement.cs,GetSharePermissionsAsync,The method has 5 parameters. Parameters: share' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageFileManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Model\Contract\IStorageFileManagement.cs,FetchFileAttributesAsync,The method has 5 parameters. Parameters: file' accessCondition' options' operationContext' token
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageFileManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Model\Contract\IStorageFileManagement.cs,AbortCopyAsync,The method has 6 parameters. Parameters: file' copyId' accessCondition' requestOptions' operationContext' cancellationToken
