Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ServiceClientAdapterNS,ClientProxyBase,GetResourceGroupName,7,2,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ServiceClientAdapterNS,ClientProxyBase,GetResourceLocation,7,2,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ServiceClientAdapterNS,ClientRequestIdHandler,SendAsync,9,2,2
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ServiceClientAdapterNS,ClientRequestIdHandler,Clone,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ServiceClientAdapterNS,CommonHelpers,GetDateTimeStringForService,4,1,1
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ServiceClientAdapterNS,CommonHelpers,GetDateTimeForService,5,1,1
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ServiceClientAdapterNS,CultureHandler,SendAsync,4,1,2
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ServiceClientAdapterNS,CultureHandler,Clone,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ServiceClientAdapterNS,QueryBuilder,GetQueryString,53,8,1
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ServiceClientAdapterNS,RpNamespaceHandler,RpNamespaceHandler,3,1,1
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ServiceClientAdapterNS,RpNamespaceHandler,SendAsync,5,1,2
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ServiceClientAdapterNS,RpNamespaceHandler,Clone,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ServiceClientAdapterNS,StringExtensions,ToCamelCase,4,1,1
