Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,GetAzureWebAppBackupCmdlet,0,1,1,0,1,13,1,0,1,-1,3,0,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.AzureWebAppBackup' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.BackupRestoreUtils' Microsoft.Azure.Commands.WebApps.WebAppOptionalSlotBaseCmdlet,
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,GetAzureWebAppBackupConfiguration,0,1,0,0,1,10,1,0,1,-1,3,0,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.AzureWebAppBackupConfiguration' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.BackupRestoreUtils' Microsoft.Azure.Commands.WebApps.WebAppOptionalSlotBaseCmdlet,
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,GetAzureWebAppBackupList,0,1,0,0,1,15,2,0,1,-1,3,0,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.AzureWebAppBackup' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.BackupRestoreUtils' Microsoft.Azure.Commands.WebApps.WebAppOptionalSlotBaseCmdlet,
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,NewAzureWebAppBackup,2,1,1,2,1,23,1,0,1,0,3,0,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.AzureWebAppBackup' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.BackupRestoreUtils' Microsoft.Azure.Commands.WebApps.WebAppOptionalSlotBaseCmdlet,
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,PSAzureDeletedWebApp,0,1,7,0,1,20,1,0,0,-1,0,2,,Microsoft.Azure.Commands.WebApps.Cmdlets.BackupRestore.RestoreAzureDeletedWebApp' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.GetAzureDeletedWebApp
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,RemoveAzureWebAppBackup,0,1,1,0,1,13,1,0,1,-1,2,0,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.BackupRestoreUtils' Microsoft.Azure.Commands.WebApps.WebAppOptionalSlotBaseCmdlet,
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,GetAzureWebAppCertificate,0,1,2,0,0,22,2,0,1,-1,3,0,Microsoft.Azure.Commands.WebApps.Models.WebApp.PSCertificate' Microsoft.Azure.Commands.WebApps.Models.WebAppBaseClientCmdLet' Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers,
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,GetAzureWebAppSSLBinding,0,1,1,0,0,14,1,0,1,-1,3,0,Microsoft.Azure.Commands.WebApps.WebAppSSLBindingBaseCmdlet' Microsoft.Azure.Commands.WebApps.Models.PSSite' Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers,
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,NewAzureWebAppSSLBinding,8,3,9,0,0,122,6,0,1,0.67,3,0,Microsoft.Azure.Commands.WebApps.Models.PSSite' Microsoft.Azure.Commands.WebApps.Models.WebAppBaseClientCmdLet' Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers,
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,RemoveAzureWebAppSSLBinding,0,1,3,0,0,51,1,0,1,-1,4,0,Microsoft.Azure.Commands.WebApps.WebAppSSLBindingBaseCmdlet' Microsoft.Azure.Commands.WebApps.Models.PSSite' Microsoft.Azure.Commands.WebApps.Properties.Resources' Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers,
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,EnterAzureRmWebAppContainerPSSession,0,1,3,0,1,28,3,0,1,-1,3,0,Microsoft.Azure.Commands.WebApps.WebAppBaseCmdlet' Microsoft.Azure.Commands.WebApps.Properties.Resources' Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers,
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,GetAzureRMWebAppContainerContinuousDeploymentUrl,0,1,1,0,1,21,2,0,1,-1,2,0,Microsoft.Azure.Commands.WebApps.WebAppBaseCmdlet' Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers,
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,GetAzureWebAppCmdlet,3,6,4,0,1,177,21,0,1,0,3,0,Microsoft.Azure.Commands.WebApps.Models.WebApp.PSAppServicePlan' Microsoft.Azure.Commands.WebApps.Models.PSSite' Microsoft.Azure.Commands.WebApps.Models.WebAppBaseClientCmdLet,
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,GetAzureWebAppMetricsCmdlet,0,1,5,0,1,28,1,0,1,-1,1,0,Microsoft.Azure.Commands.WebApps.WebAppBaseCmdlet,
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,GetAzureWebAppPublishingProfileCmdlet,1,2,3,0,2,23,2,0,1,1,1,0,Microsoft.Azure.Commands.WebApps.WebAppBaseCmdlet,
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,NewAzureRmWebAppAzureStoragePath,0,1,6,0,1,34,1,0,1,-1,2,0,Microsoft.Azure.Commands.WebApps.Models.WebAppAzureStoragePath' Microsoft.Azure.Commands.WebApps.Models.WebAppBaseClientCmdLet,
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,NewAzureRmWebAppContainerPSSession,0,1,2,0,1,26,3,0,1,-1,3,0,Microsoft.Azure.Commands.WebApps.WebAppBaseCmdlet' Microsoft.Azure.Commands.WebApps.Properties.Resources' Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers,
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,NewAzureWebAppCmdlet,4,10,19,0,4,390,27,0,1,0.6,11,0,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.Parameters' Microsoft.Azure.Commands.WebApps.Models.WebApp.DeploymentTemplateHelper' Microsoft.Azure.Commands.WebApps.Models.WebApp.PSCloningInfo' Microsoft.Azure.Commands.WebApps.Models.PSSite' Microsoft.Azure.Commands.WebApps.Models.WebAppBaseClientCmdLet' Microsoft.Azure.Commands.WebApps.Properties.Resources' Microsoft.Azure.Commands.WebApps.Strategies.GitCommand' Microsoft.Azure.Commands.WebApps.Strategies.WebClient' Microsoft.Azure.Commands.Common.Strategies.Resources.ResourceGroupStrategy' Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient,
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,Parameters,2,3,2,0,2,85,12,0,0,0,0,1,,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.NewAzureWebAppCmdlet
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,PublishAzureWebAppCmdlet,1,1,3,0,1,65,3,0,1,0,2,0,Microsoft.Azure.Commands.WebApps.WebAppOptionalSlotBaseCmdlet' Microsoft.Azure.Commands.WebApps.Models.PSSite,
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,RemoveAzureWebAppCmdlet,3,1,2,0,1,27,1,0,1,0,2,0,Microsoft.Azure.Commands.WebApps.WebAppBaseCmdlet' Microsoft.Azure.Commands.WebApps.Properties.Resources,
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,ResetAzureWebAppPublishingProfileCmdlet,0,1,0,0,1,9,1,0,1,-1,1,0,Microsoft.Azure.Commands.WebApps.WebAppBaseCmdlet,
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,RestartAzureWebAppCmdlet,0,1,0,0,1,10,1,0,1,-1,2,0,Microsoft.Azure.Commands.WebApps.WebAppBaseCmdlet' Microsoft.Azure.Commands.WebApps.Models.PSSite,
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,SetAzureWebAppCmdlet,0,1,25,0,1,227,17,0,1,-1,6,0,Microsoft.Azure.Commands.WebApps.WebAppBaseCmdlet' Microsoft.Azure.Commands.WebApps.Models.PSSite' Microsoft.Azure.Commands.WebApps.Models.WebAppAzureStoragePath' Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers' Microsoft.Azure.Commands.WebApps.Validations.ValidateConnectionStringsAttribute' Microsoft.Azure.Commands.WebApps.Validations.ValidateStringDictionaryAttribute,
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,StartAzureWebAppCmdlet,0,1,0,0,1,10,1,0,1,-1,2,0,Microsoft.Azure.Commands.WebApps.WebAppBaseCmdlet' Microsoft.Azure.Commands.WebApps.Models.PSSite,
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,StopAzureWebAppCmdlet,0,1,0,0,1,10,1,0,1,-1,2,0,Microsoft.Azure.Commands.WebApps.WebAppBaseCmdlet' Microsoft.Azure.Commands.WebApps.Models.PSSite,
Microsoft.Azure.Commands.WebApps.Cmdlets.AppServicePlans,GetAppServicePlanCmdlet,2,6,3,0,1,155,17,0,1,0,2,0,Microsoft.Azure.Commands.WebApps.Models.WebApp.PSAppServicePlan' Microsoft.Azure.Commands.WebApps.Models.WebAppBaseClientCmdLet,
Microsoft.Azure.Commands.WebApps.Cmdlets.AppServicePlans,NewAzureAppServicePlanCmdlet,0,1,9,0,1,73,6,0,1,-1,3,0,Microsoft.Azure.Commands.WebApps.AppServicePlanBaseCmdlet' Microsoft.Azure.Commands.WebApps.Models.WebApp.PSAppServicePlan' Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers,
Microsoft.Azure.Commands.WebApps.Cmdlets.AppServicePlans,RemoveAppServicePlanCmdlet,0,1,2,0,1,18,1,0,1,-1,2,0,Microsoft.Azure.Commands.WebApps.AppServicePlanBaseCmdlet' Microsoft.Azure.Commands.WebApps.Properties.Resources,
Microsoft.Azure.Commands.WebApps.Cmdlets.AppServicePlans,SetAzureAppServicePlanCmdlet,0,1,6,0,1,40,1,0,1,-1,3,0,Microsoft.Azure.Commands.WebApps.AppServicePlanBaseCmdlet' Microsoft.Azure.Commands.WebApps.Models.WebApp.PSAppServicePlan' Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers,
Microsoft.Azure.Commands.WebApps.Cmdlets.BackupRestore,AzureWebAppSnapshot,0,0,4,0,0,19,0,0,0,-1,0,2,,Microsoft.Azure.Commands.WebApps.Cmdlets.BackupRestore.RestoreAzureWebAppSnapshot' Microsoft.Azure.Commands.WebApps.Cmdlets.BackupRestore.GetAzureWebAppSnapshot
Microsoft.Azure.Commands.WebApps.Cmdlets.BackupRestore,GetAzureWebAppSnapshot,0,1,1,0,1,20,1,0,1,-1,2,0,Microsoft.Azure.Commands.WebApps.Cmdlets.BackupRestore.AzureWebAppSnapshot' Microsoft.Azure.Commands.WebApps.WebAppOptionalSlotBaseCmdlet,
Microsoft.Azure.Commands.WebApps.Cmdlets.BackupRestore,NewAzureRmWebAppDatabaseBackupSetting,0,1,4,0,1,30,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.WebApps.Cmdlets.BackupRestore,RestoreAzureDeletedWebApp,3,3,12,1,1,148,18,0,1,0,3,0,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.PSAzureDeletedWebApp' Microsoft.Azure.Commands.WebApps.Models.PSSite' Microsoft.Azure.Commands.WebApps.Models.WebAppBaseClientCmdLet,
Microsoft.Azure.Commands.WebApps.Cmdlets.BackupRestore,RestoreAzureWebAppBackup,3,1,3,3,1,42,2,0,1,0,3,0,Microsoft.Azure.Commands.WebApps.WebAppOptionalSlotBaseCmdlet' Microsoft.Azure.Commands.WebApps.Models.PSSite' Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers,
Microsoft.Azure.Commands.WebApps.Cmdlets.BackupRestore,RestoreAzureWebAppSnapshot,1,1,4,1,1,39,1,0,1,0,2,0,Microsoft.Azure.Commands.WebApps.Cmdlets.BackupRestore.AzureWebAppSnapshot' Microsoft.Azure.Commands.WebApps.WebAppOptionalSlotBaseCmdlet,
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,GetAzureWebAppSlotCmdlet,2,1,4,0,1,49,5,0,1,0,3,0,Microsoft.Azure.Commands.WebApps.Models.PSSite' Microsoft.Azure.Commands.WebApps.Models.WebAppBaseClientCmdLet' Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers,
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,GetAzureWebAppSlotConfigName,0,1,0,0,1,10,1,0,1,-1,1,0,Microsoft.Azure.Commands.WebApps.WebAppBaseCmdlet,
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,GetAzureWebAppSlotMetricsCmdlet,0,1,5,0,1,28,1,0,1,-1,1,0,Microsoft.Azure.Commands.WebApps.WebAppSlotBaseCmdlet,
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,GetAzureWebAppSlotPublishingProfileCmdlet,1,2,3,0,2,23,2,0,1,1,1,0,Microsoft.Azure.Commands.WebApps.WebAppSlotBaseCmdlet,
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,NewAzureWebAppSlotCmdlet,0,3,16,0,1,130,15,0,1,-1,4,0,Microsoft.Azure.Commands.WebApps.Models.WebApp.PSCloningInfo' Microsoft.Azure.Commands.WebApps.Models.PSSite' Microsoft.Azure.Commands.WebApps.Models.WebAppBaseClientCmdLet' Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers,
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,RemoveAzureWebAppSlotCmdlet,3,1,2,0,1,24,1,0,1,0,2,0,Microsoft.Azure.Commands.WebApps.WebAppSlotBaseCmdlet' Microsoft.Azure.Commands.WebApps.Properties.Resources,
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,ResetAzureWebAppPSlotublishingProfileCmdlet,0,1,0,0,1,9,1,0,1,-1,1,0,Microsoft.Azure.Commands.WebApps.WebAppSlotBaseCmdlet,
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,RestartAzureWebAppSlotCmdlet,0,1,0,0,1,10,1,0,1,-1,2,0,Microsoft.Azure.Commands.WebApps.WebAppSlotBaseCmdlet' Microsoft.Azure.Commands.WebApps.Models.PSSite,
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,SetAzureWebAppSlotCmdlet,0,1,24,0,1,218,16,0,1,-1,4,0,Microsoft.Azure.Commands.WebApps.WebAppSlotBaseCmdlet' Microsoft.Azure.Commands.WebApps.Models.PSSite' Microsoft.Azure.Commands.WebApps.Models.WebAppAzureStoragePath' Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers,
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,SetAzureWebAppSlotConfigName,0,1,4,0,1,33,3,0,1,-1,1,0,Microsoft.Azure.Commands.WebApps.WebAppBaseCmdlet,
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,StartAzureWebAppSlotCmdlet,0,1,0,0,1,10,1,0,1,-1,2,0,Microsoft.Azure.Commands.WebApps.WebAppSlotBaseCmdlet' Microsoft.Azure.Commands.WebApps.Models.PSSite,
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,StopAzureWebAppSlotCmdlet,0,1,0,0,1,10,1,0,1,-1,2,0,Microsoft.Azure.Commands.WebApps.WebAppSlotBaseCmdlet' Microsoft.Azure.Commands.WebApps.Models.PSSite,
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,SwitchAzureWebAppSlot,0,2,4,0,1,81,5,0,1,-1,2,0,Microsoft.Azure.Commands.WebApps.WebAppBaseCmdlet' Microsoft.Azure.Commands.WebApps.Utilities.SwapWithPreviewAction,
Microsoft.Azure.Commands.WebApps,AppServicePlanBaseCmdlet,2,1,3,0,1,27,2,4,1,0,3,4,Microsoft.Azure.Commands.WebApps.Models.WebApp.PSAppServicePlan' Microsoft.Azure.Commands.WebApps.Models.WebAppBaseClientCmdLet' Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.GetAzureAppServicePlanMetricsCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.AppServicePlans.NewAzureAppServicePlanCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.AppServicePlans.RemoveAppServicePlanCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.AppServicePlans.SetAzureAppServicePlanCmdlet
Microsoft.Azure.Commands.WebApps,WebAppBaseCmdlet,2,1,3,0,1,29,3,14,1,0,3,14,Microsoft.Azure.Commands.WebApps.Models.PSSite' Microsoft.Azure.Commands.WebApps.Models.WebAppBaseClientCmdLet' Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers,Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.SwitchAzureWebAppSlot' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.GetAzureRMWebAppContainerContinuousDeploymentUrl' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.GetAzureWebAppMetricsCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.EnterAzureRmWebAppContainerPSSession' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.GetAzureWebAppPublishingProfileCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.RemoveAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.StopAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.ResetAzureWebAppPublishingProfileCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.RestartAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.NewAzureRmWebAppContainerPSSession' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.SetAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.StartAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.SetAzureWebAppSlotConfigName' Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.GetAzureWebAppSlotConfigName
Microsoft.Azure.Commands.WebApps,WebAppOptionalSlotBaseCmdlet,2,1,4,0,1,46,3,10,1,0,3,10,Microsoft.Azure.Commands.WebApps.Models.PSSite' Microsoft.Azure.Commands.WebApps.Models.WebAppBaseClientCmdLet' Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers,Microsoft.Azure.Commands.WebApps.Cmdlets.BackupRestore.RestoreAzureWebAppBackup' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.EditAzureWebAppBackupConfiguration' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.PublishAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.GetAzureWebAppBackupConfiguration' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.GetAzureWebAppBackupList' Microsoft.Azure.Commands.WebApps.Cmdlets.BackupRestore.RestoreAzureWebAppSnapshot' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.NewAzureWebAppBackup' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.RemoveAzureWebAppBackup' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.GetAzureWebAppBackupCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.BackupRestore.GetAzureWebAppSnapshot
Microsoft.Azure.Commands.WebApps,WebAppSlotBaseCmdlet,2,1,4,0,1,47,4,8,1,0,3,8,Microsoft.Azure.Commands.WebApps.Models.PSSite' Microsoft.Azure.Commands.WebApps.Models.WebAppBaseClientCmdLet' Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers,Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.RestartAzureWebAppSlotCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.ResetAzureWebAppPSlotublishingProfileCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.GetAzureWebAppSlotMetricsCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.GetAzureWebAppSlotPublishingProfileCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.RemoveAzureWebAppSlotCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.SetAzureWebAppSlotCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.StopAzureWebAppSlotCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.StartAzureWebAppSlotCmdlet
Microsoft.Azure.Commands.WebApps,WebAppSSLBindingBaseCmdlet,5,1,4,0,0,41,3,2,1,0,3,2,Microsoft.Azure.Commands.WebApps.Models.PSSite' Microsoft.Azure.Commands.WebApps.Models.WebAppBaseClientCmdLet' Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.GetAzureWebAppSSLBinding' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.RemoveAzureWebAppSSLBinding
Microsoft.Azure.Commands.WebApps.Models.WebApp,DeploymentTemplate,0,0,5,0,0,9,0,0,0,-1,2,1,Microsoft.Azure.Commands.WebApps.Models.WebApp.ParameterType' Microsoft.Azure.Commands.WebApps.Models.WebApp.WebAppResource,Microsoft.Azure.Commands.WebApps.Models.WebApp.DeploymentTemplateHelper
Microsoft.Azure.Commands.WebApps.Models.WebApp,ParameterType,0,0,3,0,0,6,0,0,0,-1,0,2,,Microsoft.Azure.Commands.WebApps.Models.WebApp.DeploymentTemplate' Microsoft.Azure.Commands.WebApps.Models.WebApp.DeploymentTemplateHelper
Microsoft.Azure.Commands.WebApps.Models.WebApp,WebAppResource,0,0,7,0,0,10,0,0,0,-1,2,2,Microsoft.Azure.Commands.WebApps.Models.WebApp.CopyFunction' Microsoft.Azure.Commands.WebApps.Models.WebApp.WebAppProperties,Microsoft.Azure.Commands.WebApps.Models.WebApp.DeploymentTemplate' Microsoft.Azure.Commands.WebApps.Models.WebApp.DeploymentTemplateHelper
Microsoft.Azure.Commands.WebApps.Models.WebApp,CopyFunction,0,0,2,0,0,5,0,0,0,-1,0,2,,Microsoft.Azure.Commands.WebApps.Models.WebApp.WebAppResource' Microsoft.Azure.Commands.WebApps.Models.WebApp.DeploymentTemplateHelper
Microsoft.Azure.Commands.WebApps.Models.WebApp,WebAppProperties,0,0,3,0,0,6,0,0,0,-1,0,2,,Microsoft.Azure.Commands.WebApps.Models.WebApp.WebAppResource' Microsoft.Azure.Commands.WebApps.Models.WebApp.DeploymentTemplateHelper
Microsoft.Azure.Commands.WebApps.Models.WebApp,WebAppCloningInfo,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.WebApps.Models.WebApp.DeploymentTemplateHelper
