Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityDiscoveredSecuritySolutionTests,SecurityDiscoveredSecuritySolutionTests,5,1,1
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityDiscoveredSecuritySolutionTests,GetSubscriptionScope,3,1,0
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityDiscoveredSecuritySolutionTests,GetResourceGroupLevelResource,3,1,0
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityDiscoveredSecuritySolutionTests,GetResourceId,3,1,0
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityExternalSecuritySolutionTests,SecurityExternalSecuritySolutionTests,5,1,1
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityExternalSecuritySolutionTests,GetSubscriptionScope,3,1,0
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityExternalSecuritySolutionTests,GetResourceGroupLevelResource,3,1,0
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityExternalSecuritySolutionTests,GetResourceId,3,1,0
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityJitNetworkAccessPolicyTests,SecurityJitNetworkAccessPolicyTests,5,1,1
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityJitNetworkAccessPolicyTests,GetSubscriptionScope,3,1,0
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityJitNetworkAccessPolicyTests,GetResourceGroupScope,3,1,0
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityJitNetworkAccessPolicyTests,GetResourceGroupLevelResource,3,1,0
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityJitNetworkAccessPolicyTests,GetResourceId,3,1,0
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityJitNetworkAccessPolicyTests,SetResourceGroupLevelResource,3,1,0
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityJitNetworkAccessPolicyTests,RemoveResourceId,3,1,0
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityJitNetworkAccessPolicyTests,RemoveResourceGroupLevelResource,3,1,0
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityJitNetworkAccessPolicyTests,StartResourceGroupLevelResource,3,1,0
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityLocationTests,SecurityLocationTests,5,1,1
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityLocationTests,GetSubscriptionScope,3,1,0
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityLocationTests,GetSubscriptionLevelResource,3,1,0
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityLocationTests,GetResourceId,3,1,0
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityPricingTests,SecurityPricingTests,5,1,1
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityPricingTests,GetSubscriptionScope,3,1,0
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityPricingTests,GetSubscriptionLevelResource,3,1,0
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityPricingTests,GetResourceId,3,1,0
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityPricingTests,SetSubscriptionLevelResource,3,1,0
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityTaskTests,SecurityTaskTests,5,1,1
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityTaskTests,GetSubscriptionScope,3,1,0
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityTaskTests,GetResourceGroupScope,3,1,0
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityTaskTests,GetResourceId,3,1,0
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityTaskTests,GetSubscriptionLevelResource,3,1,0
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityTaskTests,GetResourceGroupLevelResource,3,1,0
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityWorkspaceSettingTests,SecurityWorkspaceSettingTests,5,1,1
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityWorkspaceSettingTests,GetSubscriptionScope,3,1,0
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityWorkspaceSettingTests,GetSubscriptionLevelResource,3,1,0
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityWorkspaceSettingTests,GetResourceId,3,1,0
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityWorkspaceSettingTests,SetSubscriptionLevelResource,3,1,0
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityWorkspaceSettingTests,RemoveSubscriptionLevelResource,3,1,0
Microsoft.Azure.Commands.Security.Test.ScenarioTests,TestController,TestController,3,1,0
Microsoft.Azure.Commands.Security.Test.ScenarioTests,TestController,RunPowerShellTest,25,1,2
Microsoft.Azure.Commands.Security.Test.ScenarioTests,TestController,SetupManagementClients,6,1,1
Microsoft.Azure.Commands.Security.Test.ScenarioTests,TestController,GetSecurityCenterClient,3,1,1
Microsoft.Azure.Commands.Security.Test.ScenarioTests,TestController,GetResourcesClient,3,1,1
Microsoft.Azure.Commands.Security.Test.ScenarioTests,TestController,GetStorageManagementClient,3,1,1
