Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Common.Authentication,ManagedServiceAccessTokenBase<TManagedServiceTokenInfo>,6,8,6,0,1,147,23,0,0,0.88,7,2,Microsoft.Azure.Commands.Common.Authentication.IdentityType' Microsoft.Azure.Commands.Common.Authentication.ManagedServiceTokenInfo' Microsoft.Azure.Commands.Common.Authentication.HttpClientOperationsFactory' Microsoft.Azure.Commands.Common.Authentication.ICacheable' Microsoft.Azure.Commands.Common.Authentication.IHttpOperations' Microsoft.Azure.Commands.Common.Authentication.IHttpOperationsFactory' Microsoft.Azure.Commands.Common.Authentication.Properties.Resources,Microsoft.Azure.Commands.Common.Authentication.ManagedServiceAccessToken' Microsoft.Azure.Commands.Common.Authentication.ManagedServiceAppServiceAccessToken
Microsoft.Azure.Commands.Common.Authentication,IdentityType,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Common.Authentication.ManagedServiceAppServiceAccessToken' Microsoft.Azure.Commands.Common.Authentication.ManagedServiceAccessTokenBase<TManagedServiceTokenInfo>
Microsoft.Azure.Commands.Common.Authentication,ManagedServiceAppServiceAccessToken,0,4,0,0,2,29,6,0,0,-1,3,1,Microsoft.Azure.Commands.Common.Authentication.ManagedServiceAccessTokenBase<TManagedServiceTokenInfo>' Microsoft.Azure.Commands.Common.Authentication.IdentityType' Microsoft.Azure.Commands.Common.Authentication.ManagedServiceAppServiceTokenInfo,Microsoft.Azure.Commands.Common.Authentication.Factories.AuthenticationFactory
Microsoft.Azure.Commands.Common.Authentication,ManagedServiceAppServiceTokenInfo,1,3,4,1,3,24,3,0,1,0.67,1,1,Microsoft.Azure.Commands.Common.Authentication.ICacheable,Microsoft.Azure.Commands.Common.Authentication.ManagedServiceAppServiceAccessToken
Microsoft.Azure.Commands.Common.Authentication,ManagedServiceTokenInfo,1,3,8,1,3,32,3,0,1,0.67,1,2,Microsoft.Azure.Commands.Common.Authentication.ICacheable,Microsoft.Azure.Commands.Common.Authentication.ManagedServiceAccessToken' Microsoft.Azure.Commands.Common.Authentication.ManagedServiceAccessTokenBase<TManagedServiceTokenInfo>
Microsoft.Azure.Commands.Common.Authentication,PassThroughAuthenticator,0,2,0,0,2,11,2,0,2,-1,1,1,Microsoft.Azure.Commands.Common.Authentication.DelegatingAuthenticator,Microsoft.Azure.Commands.Common.Authentication.AuthenticatorBuilder
Microsoft.Azure.Commands.Common.Authentication,RawAccessToken,0,1,5,0,1,24,1,0,0,-1,0,1,,Microsoft.Azure.Commands.Common.Authentication.Factories.AuthenticationFactory
Microsoft.Azure.Commands.Common.Authentication,RenewingTokenCredential,1,2,0,0,2,13,2,0,0,0,0,1,,Microsoft.Azure.Commands.Common.Authentication.Factories.AuthenticationFactory
Microsoft.Azure.Commands.Common.Authentication,ServicePrincipalTokenProvider,3,11,1,0,4,173,16,0,1,0.36,5,1,Microsoft.Azure.Commands.Common.Authentication.AdalConfiguration' Microsoft.Azure.Commands.Common.Authentication.ITokenProvider' Microsoft.Azure.Commands.Common.Authentication.ServicePrincipalAccessToken' Microsoft.Azure.Commands.Common.Authentication.IServicePrincipalKeyStore' Microsoft.Azure.Commands.Common.Authentication.Properties.Resources,Microsoft.Azure.Commands.Common.Authentication.AdalTokenProvider
Microsoft.Azure.Commands.Common.Authentication,ServicePrincipalAccessToken,4,2,6,0,2,53,3,0,0,0,0,1,,Microsoft.Azure.Commands.Common.Authentication.ServicePrincipalTokenProvider
Microsoft.Azure.Commands.Common.Authentication,UserTokenProvider,1,10,0,0,3,231,22,0,1,0.3,4,1,Microsoft.Azure.Commands.Common.Authentication.AdalConfiguration' Microsoft.Azure.Commands.Common.Authentication.ITokenProvider' Microsoft.Azure.Commands.Common.Authentication.AdalAccessToken' Microsoft.Azure.Commands.Common.Authentication.Properties.Resources,Microsoft.Azure.Commands.Common.Authentication.AdalTokenProvider
Microsoft.Azure.Commands.Common.Authentication,AdalAccessToken,3,2,5,0,2,32,2,0,0,0,0,1,,Microsoft.Azure.Commands.Common.Authentication.UserTokenProvider
Microsoft.Azure.Commands.Common.Authentication,AzureSessionInitializer,2,8,0,0,3,214,15,0,0,0.5,9,0,Microsoft.Azure.Commands.Common.Authentication.AdalLogger' Microsoft.Azure.Commands.Common.Authentication.AdalSession' Microsoft.Azure.Commands.Common.Authentication.ContextAutosaveSettings' Microsoft.Azure.Commands.Common.Authentication.HttpClientOperationsFactory' Microsoft.Azure.Commands.Common.Authentication.Core.AuthenticationStoreTokenCache' Microsoft.Azure.Commands.Common.Authentication.Core.ProtectedFileTokenCache' Microsoft.Azure.Commands.Common.Authentication.Factories.AuthenticationFactory' Microsoft.Azure.Commands.Common.Authentication.Factories.ClientFactory' Microsoft.Azure.Commands.Common.Authentication.Properties.Resources,
Microsoft.Azure.Commands.Common.Authentication,AdalSession,0,2,4,0,1,49,3,0,0,-1,0,1,,Microsoft.Azure.Commands.Common.Authentication.AzureSessionInitializer
Microsoft.Azure.Commands.Common.Authentication,ContextAutosaveSettings,2,0,6,1,0,40,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Common.Authentication.AzureSessionInitializer
Microsoft.Azure.Commands.Common.Authentication,AuthenticatorBuilder,2,2,2,1,2,25,4,0,1,1,3,1,Microsoft.Azure.Commands.Common.Authentication.IAuthenticator' Microsoft.Azure.Commands.Common.Authentication.PassThroughAuthenticator' Microsoft.Azure.Commands.Common.Authentication.IAuthenticatorBuilder,Microsoft.Azure.Commands.Common.Authentication.Factories.AuthenticationFactory
Microsoft.Azure.Commands.Common.Authentication,IAuthenticatorBuilder,0,1,1,0,0,5,1,2,0,-1,1,2,Microsoft.Azure.Commands.Common.Authentication.IAuthenticator,Microsoft.Azure.Commands.Common.Authentication.Factories.AuthenticationFactory' Microsoft.Azure.Commands.Common.Authentication.AuthenticatorBuilder
Microsoft.Azure.Commands.Common.Authentication,HttpClientOperationsFactory,3,3,0,1,3,146,3,0,1,0.67,6,2,Microsoft.Azure.Commands.Common.Authentication.HttpClientOperations<T>' Microsoft.Azure.Commands.Common.Authentication.ICacheable' Microsoft.Azure.Commands.Common.Authentication.IHttpOperations' Microsoft.Azure.Commands.Common.Authentication.IHttpOperationsFactory' Microsoft.Azure.Commands.Common.Authentication.HttpClientWithRetry' Microsoft.Azure.Commands.Common.Authentication.Properties.Resources,Microsoft.Azure.Commands.Common.Authentication.AzureSessionInitializer' Microsoft.Azure.Commands.Common.Authentication.ManagedServiceAccessTokenBase<TManagedServiceTokenInfo>
Microsoft.Azure.Commands.Common.Authentication,HttpClientOperations<T>,3,11,0,0,7,128,17,0,1,0.55,0,1,,Microsoft.Azure.Commands.Common.Authentication.HttpClientOperationsFactory
Microsoft.Azure.Commands.Common.Authentication,ICacheable,0,2,0,0,0,5,2,2,0,-1,0,5,,Microsoft.Azure.Commands.Common.Authentication.ManagedServiceTokenInfo' Microsoft.Azure.Commands.Common.Authentication.ManagedServiceAppServiceTokenInfo' Microsoft.Azure.Commands.Common.Authentication.ManagedServiceAccessTokenBase<TManagedServiceTokenInfo>' Microsoft.Azure.Commands.Common.Authentication.IHttpOperationsFactory' Microsoft.Azure.Commands.Common.Authentication.HttpClientOperationsFactory
Microsoft.Azure.Commands.Common.Authentication,IHttpOperations,0,6,0,0,0,9,6,2,0,-1,0,3,,Microsoft.Azure.Commands.Common.Authentication.ManagedServiceAccessTokenBase<TManagedServiceTokenInfo>' Microsoft.Azure.Commands.Common.Authentication.IHttpOperationsFactory' Microsoft.Azure.Commands.Common.Authentication.HttpClientOperationsFactory
Microsoft.Azure.Commands.Common.Authentication,IHttpOperationsFactory,0,2,0,0,0,5,2,2,0,-1,2,2,Microsoft.Azure.Commands.Common.Authentication.ICacheable' Microsoft.Azure.Commands.Common.Authentication.IHttpOperations,Microsoft.Azure.Commands.Common.Authentication.HttpClientOperationsFactory' Microsoft.Azure.Commands.Common.Authentication.ManagedServiceAccessTokenBase<TManagedServiceTokenInfo>
Microsoft.Azure.Commands.Common.Authentication,IServicePrincipalKeyStore,0,3,0,0,0,30,3,2,0,-1,0,4,,Microsoft.Azure.Commands.Common.Authentication.ServicePrincipalKeyStore' Microsoft.Azure.Commands.Common.Authentication.AdalTokenProvider' Microsoft.Azure.Commands.Common.Authentication.ServicePrincipalTokenProvider' Microsoft.Azure.Commands.Common.Authentication.Factories.AuthenticationFactory
Microsoft.Azure.Commands.Common.Authentication,ServicePrincipalKeyStore,2,5,0,1,3,50,7,0,1,0.4,1,1,Microsoft.Azure.Commands.Common.Authentication.IServicePrincipalKeyStore,Microsoft.Azure.Commands.Common.Authentication.Factories.AuthenticationFactory
Microsoft.Azure.Commands.Common.Authentication,HttpClientWithRetry,2,6,0,0,5,50,7,0,0,0.5,2,1,Microsoft.Azure.Commands.Common.Authentication.Utilities.HttpRetryAlgorithm' Microsoft.Azure.Commands.Common.Authentication.Utilities.IHttpRetryAlgorithm,Microsoft.Azure.Commands.Common.Authentication.HttpClientOperationsFactory
Microsoft.Azure.Commands.Common.Authentication.Core,AuthenticationStoreTokenCache,1,5,1,0,4,64,11,0,0,0.6,0,1,,Microsoft.Azure.Commands.Common.Authentication.AzureSessionInitializer
Microsoft.Azure.Commands.Common.Authentication.Core,ProtectedFileTokenCache,4,11,1,0,3,159,20,0,0,0,1,1,Microsoft.Azure.Commands.Common.Authentication.Properties.Resources,Microsoft.Azure.Commands.Common.Authentication.AzureSessionInitializer
Microsoft.Azure.Common,CloudExceptionExtensions,0,2,0,0,2,25,4,0,0,-1,0,0,,
Microsoft.Azure.Commands.Common.Authentication.Factories,AuthenticationFactory,7,15,3,4,8,449,57,0,0,0.67,13,1,Microsoft.Azure.Commands.Common.Authentication.AccessTokenCredential' Microsoft.Azure.Commands.Common.Authentication.AdalConfiguration' Microsoft.Azure.Commands.Common.Authentication.AdalTokenProvider' Microsoft.Azure.Commands.Common.Authentication.ITokenProvider' Microsoft.Azure.Commands.Common.Authentication.ManagedServiceAccessToken' Microsoft.Azure.Commands.Common.Authentication.ManagedServiceAppServiceAccessToken' Microsoft.Azure.Commands.Common.Authentication.RawAccessToken' Microsoft.Azure.Commands.Common.Authentication.RenewingTokenCredential' Microsoft.Azure.Commands.Common.Authentication.AuthenticatorBuilder' Microsoft.Azure.Commands.Common.Authentication.IAuthenticatorBuilder' Microsoft.Azure.Commands.Common.Authentication.IServicePrincipalKeyStore' Microsoft.Azure.Commands.Common.Authentication.ServicePrincipalKeyStore' Microsoft.Azure.Commands.Common.Authentication.Properties.Resources,Microsoft.Azure.Commands.Common.Authentication.AzureSessionInitializer
Microsoft.Azure.Commands.Common.Authentication.Factories,CancelRetryHandler,2,5,2,0,3,47,6,0,0,0.8,0,1,,Microsoft.Azure.Commands.Common.Authentication.Factories.ClientFactory
Microsoft.Azure.Commands.Common.Authentication.Factories,ClientFactory,6,19,2,0,18,347,49,0,0,0.37,2,1,Microsoft.Azure.Commands.Common.Authentication.Factories.CancelRetryHandler' Microsoft.Azure.Commands.Common.Authentication.Properties.Resources,Microsoft.Azure.Commands.Common.Authentication.AzureSessionInitializer
Microsoft.Azure.Common.Authentication,AzureSession,0,0,1,0,0,10,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Common.Authentication.Models,MemoryDataStore,5,25,1,0,24,342,70,0,0,0.6,1,0,Microsoft.Azure.Commands.Common.Authentication.Models.LockingMemoryStream,
Microsoft.Azure.Commands.Common.Authentication.Models,LockingMemoryStream,2,2,0,0,2,17,3,0,0,0,0,1,,Microsoft.Azure.Commands.Common.Authentication.Models.MemoryDataStore
Microsoft.Azure.Commands.Common.Authentication.Properties,Resources,2,1,74,0,0,689,1,0,0,0,0,10,,Microsoft.Azure.Commands.Common.Authentication.IdentityTokenHelpers' Microsoft.Azure.Commands.Common.Authentication.Core.ProtectedFileTokenCache' Microsoft.Azure.Commands.Common.Authentication.ManagedServiceAccessTokenBase<TManagedServiceTokenInfo>' Microsoft.Azure.Commands.Common.Authentication.AdalTokenProvider' Microsoft.Azure.Commands.Common.Authentication.AzureSessionInitializer' Microsoft.Azure.Commands.Common.Authentication.HttpClientOperationsFactory' Microsoft.Azure.Commands.Common.Authentication.ServicePrincipalTokenProvider' Microsoft.Azure.Commands.Common.Authentication.Factories.ClientFactory' Microsoft.Azure.Commands.Common.Authentication.UserTokenProvider' Microsoft.Azure.Commands.Common.Authentication.Factories.AuthenticationFactory
Microsoft.Azure.Commands.Common.Authentication.Utilities,HttpRetryAlgorithm,3,2,1,0,2,69,2,0,0,1,3,1,Microsoft.Azure.Commands.Common.Authentication.Utilities.LinearRetryAlgorithm' Microsoft.Azure.Commands.Common.Authentication.Utilities.ExponentialRetryAlgorithm' Microsoft.Azure.Commands.Common.Authentication.Utilities.IHttpRetryAlgorithm,Microsoft.Azure.Commands.Common.Authentication.HttpClientWithRetry
Microsoft.Azure.Commands.Common.Authentication.Utilities,LinearRetryAlgorithm,4,4,0,0,4,26,4,0,1,0,0,1,,Microsoft.Azure.Commands.Common.Authentication.Utilities.HttpRetryAlgorithm
Microsoft.Azure.Commands.Common.Authentication.Utilities,ExponentialRetryAlgorithm,5,4,0,0,4,29,4,0,1,0,0,1,,Microsoft.Azure.Commands.Common.Authentication.Utilities.HttpRetryAlgorithm
Microsoft.Azure.Commands.Common.Authentication.Utilities,IHttpRetryAlgorithm,0,2,0,0,0,14,2,2,0,-1,0,2,,Microsoft.Azure.Commands.Common.Authentication.HttpClientWithRetry' Microsoft.Azure.Commands.Common.Authentication.Utilities.HttpRetryAlgorithm
